67,0.0
67,2.8924166434044253e-05
67,2.8924166434044253e-05
67,2.8921756442684844e-05
67,2.8884889106920872e-05
67,2.8793487998227897e-05
67,2.8740729167722576e-05
67,2.8948490993185262e-05
67,2.9589835410919225e-05
67,3.075829307253031e-05
67,3.2541792906079714e-05
67,3.494466775319619e-05
67,3.781535592838255e-05
67,4.091972988068357e-05
67,4.403741034365048e-05
67,4.701359411046232e-05
67,4.976845187869074e-05
67,5.224110374312837e-05
67,5.428304993776645e-05
67,5.565859136193926e-05
67,5.6254640493178135e-05
67,5.62081968762219e-05
67,5.570172651908695e-05
67,5.4748104472265133e-05
67,5.325573645462844e-05
67,5.123204902347586e-05
67,4.8919697172952e-05
67,4.6677490717843734e-05
67,4.467392540269804e-05
67,4.276468821811581e-05
67,4.069453082962249e-05
67,3.843897863292473e-05
67,3.634186888152753e-05
67,3.4844582893174e-05
67,3.411035483497133e-05
67,3.395904620928889e-05
67,3.4083470894452756e-05
67,3.426419645764119e-05
67,3.444485154701956e-05
67,3.469111612700307e-05
67,3.506605407330712e-05
67,3.549042812663901e-05
67,3.574078819900192e-05
67,3.563357578064442e-05
67,3.523541935788958e-05
67,3.488838716615887e-05
67,3.495365363418769e-05
67,3.547866357508744e-05
67,3.6170919211403704e-05
67,3.6742677648969844e-05
67,3.72396110965812e-05
67,3.794731649788527e-05
67,3.89972319439981e-05
67,4.019052911354931e-05
67,4.122318261910726e-05
67,4.200501092937235e-05
67,4.272721163654093e-05
67,4.3621536294601163e-05
67,4.467246970760364e-05
67,4.556788112139871e-05
67,4.5928433853194606e-05
67,4.561633379255419e-05
67,4.479775587059498e-05
67,4.3696176742823105e-05
67,4.239154043095172e-05
67,4.0875056825585704e-05
67,3.918068027690654e-05
67,3.739535042418992e-05
67,3.556615875583327e-05
67,3.3708107155961746e-05
67,3.1960809160683274e-05
67,3.0606538148086414e-05
67,2.984255455103569e-05
67,2.9596813863527226e-05
67,2.961363019093305e-05
67,2.971774787877753e-05
67,2.9928256591807127e-05
67,3.0300053018827072e-05
67,3.080665474124107e-05
67,3.141671979135175e-05
67,3.2154789482555574e-05
67,3.303209363481346e-05
67,3.3932259048311535e-05
67,3.4599119980227324e-05
67,3.475460194446874e-05
67,3.4235524141705393e-05
67,3.307936859487405e-05
67,3.1488743096746484e-05
67,2.968400440792419e-05
67,2.78147957929804e-05
67,2.5972821471477784e-05
67,2.4215576042984608e-05
67,2.2573927793031708e-05
67,2.1056609799853062e-05
67,1.9711247278203462e-05
67,1.8715537600071613e-05
67,1.8324051644093467e-05
67,1.8684025216325446e-05
67,1.9743963770137177e-05
67,2.1340072466168573e-05
67,2.3335941187833046e-05
67,2.5649287377679587e-05
67,2.8176550492651764e-05
67,3.0788554911208805e-05
67,3.342083267681862e-05
67,3.610117623992581e-05
67,3.883063726884316e-05
67,4.144496096580544e-05
67,4.3673791185007815e-05
67,4.5363672454199216e-05
67,4.6587053560108666e-05
67,4.752488819207103e-05
67,4.8276075263652735e-05
67,4.878892568151257e-05
67,4.8943759767137735e-05
67,4.865967692765078e-05
67,4.795101915458617e-05
67,4.69200728717261e-05
67,4.567874575865459e-05
67,4.429097731662607e-05
67,4.280829862264396e-05
67,4.130838279853138e-05
67,3.985881417968064e-05
67,3.847864369103652e-05
67,3.717244845830031e-05
67,3.59676861095633e-05
67,3.4891987433009784e-05
67,3.397928480655775e-05
67,3.332192076027698e-05
67,3.3013877633911465e-05
67,3.297211566927982e-05
67,3.28665385384538e-05
67,3.2327838074246723e-05
67,3.12740217943821e-05
67,3.0007929384616435e-05
67,2.8986430956808274e-05
67,2.8501326481373346e-05
67,2.855462016642773e-05
67,2.9006911040482342e-05
67,2.9762182956315548e-05
67,3.073661234641472e-05
67,3.175540293154077e-05
67,3.263162958813357e-05
67,3.334238867913727e-05
67,3.404807337453412e-05
67,3.4912177993380276e-05
67,3.592705110670666e-05
67,3.690647517675452e-05
67,3.76152747574949e-05
67,3.792919766356138e-05
67,3.7893127485933985e-05
67,3.763292264022068e-05
67,3.7268013521846894e-05
67,3.6940103513260824e-05
67,3.6855737431775785e-05
67,3.7185535833827745e-05
67,3.7871517855921845e-05
67,3.861654906298298e-05
67,3.9154939968885284e-05
67,3.949796482661018e-05
67,3.9876349360746166e-05
67,4.0497551797525975e-05
67,4.139949283412972e-05
67,4.250291603822987e-05
67,4.372518127266375e-05
67,4.501153232527447e-05
67,4.6315381414789414e-05
67,4.759330555186619e-05
67,4.8802830234449526e-05
67,4.988188545002794e-05
67,5.072478989686091e-05
67,5.120576548860434e-05
67,5.1249169195366176e-05
67,5.085439733565419e-05
67,5.003391992032258e-05
67,4.8750202876481164e-05
67,4.6957234635258195e-05
67,4.4707653036037664e-05
67,4.216730089806057e-05
67,3.950940441711379e-05
67,3.682039398268917e-05
67,3.40996262123209e-05
67,3.13412712499982e-05
67,2.8634525558573987e-05
67,2.617976895440837e-05
67,2.417826768525389e-05
67,2.2691215731970994e-05
67,2.162067197023627e-05
67,2.0832433147491866e-05
67,2.0259357769058218e-05
67,1.988102740373241e-05
67,1.967603822363933e-05
67,1.963470258658828e-05
67,1.977925679122863e-05
67,2.0143681240965213e-05
67,2.0750776382457164e-05
67,2.1616874987924798e-05
67,2.2757297157181893e-05
67,2.4172044839741425e-05
67,2.5825650046672365e-05
67,2.7635547134325868e-05
67,2.9483558535103807e-05
67,3.124601752837144e-05
67,3.280784946069137e-05
67,3.406545494349672e-05
67,3.495634656956377e-05
67,3.54958234459088e-05
67,3.576371841224812e-05
67,3.5842668699513744e-05
67,3.577334343181196e-05
67,3.556772862613498e-05
67,3.524870189910049e-05
67,3.48653075861771e-05
67,3.447355090860667e-05
67,3.411180751961072e-05
67,3.380645254626211e-05
67,3.36060461281181e-05
67,3.359232534557163e-05
67,3.382521986859766e-05
67,3.4267181710388634e-05
67,3.4792992609131223e-05
67,3.5299223832344744e-05
67,3.578966875175662e-05
67,3.635019490988275e-05
67,3.706776791886787e-05
67,3.7979532255596534e-05
67,3.906946321969716e-05
67,4.0275254164889686e-05
67,4.147851734773868e-05
67,4.251102412483748e-05
67,4.322003378570736e-05
67,4.3554714016189425e-05
67,4.357731982198161e-05
67,4.337769987306388e-05
67,4.2987616625342794e-05
67,4.237656134811607e-05
67,4.150534130604582e-05
67,4.0375682140455076e-05
67,3.904248550445891e-05
67,3.75894837874104e-05
67,3.610071454599783e-05
67,3.4667574248682546e-05
67,3.34265487253269e-05
67,3.256080635328933e-05
67,3.221893392457933e-05
67,3.241315679217953e-05
67,3.3000623766447635e-05
67,3.376026808790707e-05
67,3.449561535049232e-05
67,3.510638925268142e-05
67,3.560927583514549e-05
67,3.61026383050459e-05
67,3.6693097200870666e-05
67,3.7438829171561927e-05
67,3.835183745446575e-05
67,3.943276526359662e-05
67,4.068224823452365e-05
67,4.207100609953548e-05
67,4.350036378111808e-05
67,4.481150722149635e-05
67,4.58657055146207e-05
67,4.6627398120309424e-05
67,4.7157264230741294e-05
67,4.752045644821252e-05
67,4.771254044441917e-05
67,4.766949569160808e-05
67,4.7325141703749e-05
67,4.665733921445955e-05
67,4.570241785875237e-05
67,4.453213514015244e-05
67,4.320580756861987e-05
67,4.174159932079446e-05
67,4.013528799358394e-05
67,3.8398151979094424e-05
67,3.656739616350291e-05
67,3.4688474052631314e-05
67,3.280570263234903e-05
67,3.0971435183834754e-05
67,2.9250003444211502e-05
67,2.7706148069981876e-05
67,2.6389851081305174e-05
67,2.532723816450183e-05
67,2.4524919836932762e-05
67,2.3989609523369044e-05
67,2.3742127281584355e-05
67,2.380558476335853e-05
67,2.4185501198566343e-05
67,2.4869378840686403e-05
67,2.5834354901963876e-05
67,2.7035907874183337e-05
67,2.8384238904600785e-05
67,2.9738006806483937e-05
67,3.0931269917758194e-05
67,3.18256994057342e-05
67,3.235652152521013e-05
67,3.25332283198568e-05
67,3.2395654668497924e-05
67,3.1977186031751495e-05
67,3.1314151262183563e-05
67,3.0475735697069114e-05
