67,0.0
67,2.1139856077813844e-05
67,2.1139856077813844e-05
67,2.1139674625242085e-05
67,2.112900682353324e-05
67,2.1096001466402638e-05
67,2.1037335186996372e-05
67,2.0966020576206404e-05
67,2.0950291199642793e-05
67,2.1082977285379537e-05
67,2.1417326376168603e-05
67,2.1973170821353408e-05
67,2.2778723881911334e-05
67,2.386090755838086e-05
67,2.520667423634353e-05
67,2.6751518773078835e-05
67,2.8391778243931456e-05
67,3.0001030462264157e-05
67,3.145406543327853e-05
67,3.2654540026540015e-05
67,3.354456160522116e-05
67,3.411155673033931e-05
67,3.4386862001693914e-05
67,3.439638764295323e-05
67,3.411995088635558e-05
67,3.351210309228474e-05
67,3.2546134301997545e-05
67,3.126898205142545e-05
67,2.9828195333241897e-05
67,2.840080606856369e-05
67,2.7084016638509022e-05
67,2.5864399913826106e-05
67,2.4671874908898745e-05
67,2.3451883925209872e-05
67,2.2220259953319417e-05
67,2.109527146970119e-05
67,2.028061826028395e-05
67,1.9984128364787424e-05
67,2.0314612258293325e-05
67,2.1223033955481256e-05
67,2.2534241507764333e-05
67,2.4047078767645074e-05
67,2.5608376837876245e-05
67,2.7125483481425683e-05
67,2.857181719939794e-05
67,2.9985340005874097e-05
67,3.141819108947665e-05
67,3.286488054711867e-05
67,3.421968913485323e-05
67,3.528371891671448e-05
67,3.583407996498023e-05
67,3.572960741742278e-05
67,3.497284288109413e-05
67,3.368272674002476e-05
67,3.201517071783616e-05
67,3.008507953551377e-05
67,2.7922538700636855e-05
67,2.5486084843616646e-05
67,2.2727398380454867e-05
67,1.9670211279176347e-05
67,1.6462922144137298e-05
67,1.336900282782708e-05
67,1.0686393701831457e-05
67,8.645057050548123e-06
67,7.343124089758428e-06
67,6.738771719281722e-06
67,6.695383709510936e-06
67,7.066849335017516e-06
67,7.775328285981364e-06
67,8.831023237333475e-06
67,1.0290847031631178e-05
67,1.2190268664878703e-05
67,1.4484979428412924e-05
67,1.7033584725277943e-05
67,1.963624305270885e-05
67,2.210041117794872e-05
67,2.4281533216596094e-05
67,2.608666009117897e-05
67,2.7470731257654205e-05
67,2.8437600810637565e-05
67,2.902617035756095e-05
67,2.92702949443324e-05
67,2.915376264557497e-05
67,2.859919207335739e-05
67,2.7509353421912708e-05
67,2.5831322511466125e-05
67,2.3590801752591942e-05
67,2.088120761983851e-05
67,1.7835971478454377e-05
67,1.4603851380696844e-05
67,1.1324461815301961e-05
67,8.108127201753587e-06
67,5.0336127340609375e-06
67,2.1697221582466364e-06
67,-3.8857898313781106e-07
67,-2.4951301530999038e-06
67,-3.961764701405711e-06
67,-4.60221659881269e-06
67,-4.3014403089339895e-06
67,-3.0918642213366745e-06
67,-1.1813094150888186e-06
67,1.1256946561567983e-06
67,3.5820130336784526e-06
67,6.1023854747515756e-06
67,8.730268938376122e-06
67,1.1517894768994457e-05
67,1.4438411816961564e-05
67,1.738059003098344e-05
67,2.0187582801409724e-05
67,2.2687476259235413e-05
67,2.4703798962021424e-05
67,2.6074207557868426e-05
67,2.6696248879461903e-05
67,2.6562427866112705e-05
67,2.573526361442009e-05
67,2.428432428247721e-05
67,2.2252638960940588e-05
67,1.967342244863782e-05
67,1.6601516232420593e-05
67,1.3128434137058414e-05
67,9.385704048000915e-06
67,5.551922197760609e-06
67,1.8533743408484564e-06
67,-1.4686724626180455e-06
67,-4.224145182376773e-06
67,-6.337971707290095e-06
67,-7.868220161663026e-06
67,-8.948677425016926e-06
67,-9.666273420468087e-06
67,-9.949931981650637e-06
67,-9.56587834994231e-06
67,-8.238051749633737e-06
67,-5.8174293088705e-06
67,-2.3989859155483328e-06
67,1.6792279198234796e-06
67,5.961304577940938e-06
67,1.00538038422287e-05
67,1.3741397315813379e-05
67,1.6968440395296132e-05
67,1.973904534765581e-05
67,2.203788717150537e-05
67,2.380933432632942e-05
67,2.4973181206411685e-05
67,2.5461233869419848e-05
67,2.526321945091267e-05
67,2.445079446128966e-05
67,2.3154736707846175e-05
