67,0.0
67,3.3203227629977734e-05
67,3.3203227629977734e-05
67,3.320320857807335e-05
67,3.3198500677104346e-05
67,3.317183573334096e-05
67,3.3120348490379926e-05
67,3.304261715052644e-05
67,3.293455391257889e-05
67,3.282191539835396e-05
67,3.277890496116792e-05
67,3.289019296421859e-05
67,3.320332650051228e-05
67,3.3731194740408674e-05
67,3.448831770712779e-05
67,3.550639921108852e-05
67,3.681789441449046e-05
67,3.842840710430297e-05
67,4.0298079851775365e-05
67,4.233922332798441e-05
67,4.4413780062946444e-05
67,4.634920079039577e-05
67,4.799257594096555e-05
67,4.9240433169257865e-05
67,5.002145446594772e-05
67,5.0298770606165195e-05
67,5.0085432765868564e-05
67,4.942252117993349e-05
67,4.836404366580009e-05
67,4.7004515677380245e-05
67,4.5482208989646467e-05
67,4.3916094242863626e-05
67,4.2340243034399874e-05
67,4.071197779823425e-05
67,3.8989806197650294e-05
67,3.7207666102773936e-05
67,3.5487843241201265e-05
67,3.40098904866821e-05
67,3.296068894805747e-05
67,3.245883149239607e-05
67,3.249967532257125e-05
67,3.298585771935262e-05
67,3.380097270357814e-05
67,3.484280246808248e-05
67,3.6020238123811506e-05
67,3.726083194712555e-05
67,3.85313996916855e-05
67,3.984947242668157e-05
67,4.1278867061578955e-05
67,4.291082474449769e-05
67,4.48260944729556e-05
67,4.703740242020098e-05
67,4.944005337600924e-05
67,5.181019703642133e-05
67,5.384931761077872e-05
67,5.524627580731174e-05
67,5.57503016047985e-05
67,5.524243302864281e-05
67,5.376526495457669e-05
67,5.1496904490458425e-05
67,4.869465453112767e-05
67,4.5630520094573794e-05
67,4.2528973827766375e-05
67,3.952342130266947e-05
67,3.665300152588582e-05
67,3.390501409700691e-05
67,3.1268705885613144e-05
67,2.8755527983975017e-05
67,2.639324015696049e-05
67,2.4234534807421105e-05
67,2.2381020363926424e-05
67,2.0990914287932283e-05
67,2.0254812334368066e-05
67,2.0334570123257234e-05
67,2.1270000824205983e-05
67,2.2906848182661168e-05
67,2.4927965719085456e-05
67,2.6996982045309273e-05
67,2.890782484423944e-05
67,3.0617585708388726e-05
67,3.215887147614752e-05
67,3.354340424287641e-05
67,3.474553022648378e-05
67,3.574490809857851e-05
67,3.655850576433794e-05
67,3.722946311227448e-05
67,3.778455580932847e-05
