67,0.0
67,5.35883123787149e-05
67,5.35883123787149e-05
67,5.358820073777867e-05
67,5.3574049467488413e-05
67,5.351441176971561e-05
67,5.3407437717543694e-05
67,5.3242849482935115e-05
67,5.3051164200503405e-05
67,5.296442568504523e-05
67,5.315313579672651e-05
67,5.371865647280781e-05
67,5.4701034049696666e-05
67,5.6162509093970195e-05
67,5.82096122961729e-05
67,6.0936181409816145e-05
67,6.434527917638136e-05
67,6.829719642648643e-05
67,7.250983197798941e-05
67,7.66156639605258e-05
67,8.028281758616052e-05
67,8.330302262364338e-05
67,8.554519840860433e-05
67,8.690983505719947e-05
67,8.737079000451757e-05
67,8.699083742367964e-05
67,8.591020794263967e-05
67,8.432450892481622e-05
67,8.236743129754964e-05
67,8.001602639127365e-05
67,7.720161995219751e-05
67,7.40060995744312e-05
67,7.071535871692799e-05
67,6.7693320870725e-05
67,6.51995654310799e-05
67,6.328194185903395e-05
67,6.179887860563641e-05
67,6.056552334297948e-05
67,5.952371335225998e-05
67,5.876821011955466e-05
67,5.845467487911726e-05
67,5.8777527685377304e-05
67,5.999512749712583e-05
67,6.234910103195397e-05
67,6.594113468586265e-05
67,7.072128065446613e-05
67,7.653621724984949e-05
67,8.307214717264306e-05
67,8.971601308571043e-05
67,9.558122940975778e-05
67,9.982268712939866e-05
67,0.00010201417922488122
67,0.00010227432215242898
67,0.00010107762690800743
67,9.892320409859603e-05
67,9.609641434240085e-05
67,9.26602194318131e-05
67,8.860271570647858e-05
67,8.395862909047943e-05
67,7.882295590899783e-05
67,7.331695245982634e-05
67,6.759217041457729e-05
67,6.186876740474205e-05
67,5.643647842465836e-05
67,5.1578500304930974e-05
67,4.742405719798159e-05
67,4.3802308491263986e-05
67,4.0282433295313025e-05
67,3.651358621234752e-05
67,3.263451067470271e-05
67,2.9330496345201653e-05
67,2.7441747183636594e-05
67,2.750691337104953e-05
67,2.9626428961573687e-05
67,3.361532217017112e-05
67,3.9185941006548634e-05
67,4.601478407335494e-05
67,5.366506276665059e-05
67,6.141133164410801e-05
67,6.820541359690757e-05
67,7.30195164184827e-05
67,7.535403840538591e-05
67,7.54130340725357e-05
67,7.381775211466489e-05
67,7.119402019938765e-05
67,6.794958999620846e-05
67,6.427607421558483e-05
67,6.0251871923002044e-05
67,5.5918620005333683e-05
67,5.1284829838445734e-05
67,4.632806102885292e-05
67,4.107538952092025e-05
67,3.569863917905029e-05
67,3.048649506198633e-05
67,2.5677248706012407e-05
67,2.1291167154888875e-05
67,1.711086923634897e-05
67,1.2830117098456852e-05
