  0.000,0.0
  1.000,0.007947631662176331
  0.000,0.007947631662176331
 7.0180E-05,0.009356647865032874
 1.4036E-04,0.011643476544868518
 2.1054E-04,0.012173759331330766
 2.8072E-04,0.013811899351213588
 3.5090E-04,0.015328153643059547
 4.2108E-04,0.015369042963553025
 4.9126E-04,0.015545697672881604
 5.6144E-04,0.01620115987290669
 6.3162E-04,0.015713678510439012
 7.0180E-04,0.014476059387440914
 7.7198E-04,0.013920715024424789
 8.4216E-04,0.012974826102487146
 9.1234E-04,0.010998892367001445
 9.8252E-04,0.00940092961589206
 1.0527E-03,0.008229617647225313
 1.1229E-03,0.0063495483334371425
 1.1931E-03,0.004404542117354249
 1.2632E-03,0.0033475181376926098
 1.3334E-03,0.0022350938205173672
 1.4036E-03,0.000836045188174892
 1.4738E-03,0.00023877919862275924
 1.5440E-03,0.00023511019907707185
 1.6141E-03,-5.628745490103874e-06
 1.6843E-03,0.0001361507005979259
 1.7545E-03,0.0011447092394268608
 1.8247E-03,0.0021497281468636042
 1.8949E-03,0.003079973828798999
 1.9650E-03,0.004655045125943421
 2.0352E-03,0.006468261929402543
 2.1054E-03,0.00790077562549123
 2.1756E-03,0.009462866587792633
 2.2458E-03,0.011312306557017274
 2.3159E-03,0.01271673008701613
 2.3861E-03,0.013737597921927816
 2.4563E-03,0.014861876311059792
 2.5265E-03,0.015673301571328166
 2.5967E-03,0.015821920257942133
 2.6668E-03,0.01579548660897409
 2.7370E-03,0.015645524377383927
 2.8072E-03,0.014892425702784045
 2.8774E-03,0.013767157584546306
 2.9476E-03,0.012664946617948706
 3.0177E-03,0.011285649056276114
 3.0879E-03,0.009537405242832881
 3.1581E-03,0.007894509819779445
 3.2283E-03,0.006374205978628223
 3.2985E-03,0.004700539072515622
 3.3686E-03,0.0031673605166372756
 3.4388E-03,0.0020472962519499757
 3.5090E-03,0.0010873845585378894
 3.5792E-03,0.0002856004646557827
 3.6494E-03,-2.1050105821385397e-05
 3.7195E-03,7.332149542211815e-05
 3.7897E-03,0.00033796789322623945
 3.8599E-03,0.0009725008668545095
 3.9301E-03,0.0020539165661559375
 4.0003E-03,0.0032896324125500746
 4.0704E-03,0.004647769398962245
 4.1406E-03,0.006285426368265046
 4.2108E-03,0.008003866833632326
 4.2810E-03,0.00959025446741366
 4.3512E-03,0.011160583307721107
 4.4213E-03,0.012682015318645419
 4.4915E-03,0.013899937451126146
 4.5617E-03,0.014819992227735819
 4.6319E-03,0.01554750002934686
 4.7021E-03,0.01592459525963077
 4.7722E-03,0.01586252424807562
 4.8424E-03,0.015516138057778033
 4.9126E-03,0.014892365972027434
 4.9828E-03,0.013882166301111644
 5.0530E-03,0.012603800209424941
 5.1231E-03,0.01120280446901699
 5.1933E-03,0.009627547185903505
 5.2635E-03,0.00791940117748705
 5.3337E-03,0.0062706869073037635
 5.4039E-03,0.004721053882256092
 5.4740E-03,0.0032455901359986173
 5.5442E-03,0.001984080788558963
 5.6144E-03,0.0010407046258318958
 5.6846E-03,0.0003631496712855981
 5.7548E-03,-1.8217244956941347e-05
 5.8249E-03,-5.600061827045979e-07
 5.8951E-03,0.00037252430467830646
 5.9653E-03,0.0010261267818224063
 6.0355E-03,0.0019997928068635653
 6.1057E-03,0.0032717096342824757
 6.1758E-03,0.004712921073751272
 6.2460E-03,0.006277108002423232
 6.3162E-03,0.00795531889598018
 6.3864E-03,0.009629556741329384
 6.4566E-03,0.011193618383134436
 6.5267E-03,0.012636605762067769
 6.5969E-03,0.013897885358147049
 6.6671E-03,0.014868134169125694
 6.7373E-03,0.015529529920790396
 6.8075E-03,0.015891283362424298
 6.8776E-03,0.01589627490538332
 6.9478E-03,0.015529430164425002
 7.0180E-03,0.014852241369306561
 7.0882E-03,0.013885640160365764
 7.1584E-03,0.012633985471480758
 7.2285E-03,0.011178462199682005
 7.2987E-03,0.009604511309621686
 7.3689E-03,0.00794562434584903
 7.4391E-03,0.006271365045594496
 7.5093E-03,0.004688949132901375
 7.5794E-03,0.00325362657140914
 7.6496E-03,0.002003606564143383
 7.7198E-03,0.0010185670915079934
 7.7900E-03,0.00035213273584219383
 7.8602E-03,5.296088953240781e-06
 7.9303E-03,-2.6470418015021166e-06
 8.0005E-03,0.0003526974610962127
 8.0707E-03,0.0010402001824874674
 8.1409E-03,0.0020151500670301287
 8.2111E-03,0.003256396568709239
 8.2812E-03,0.004712541555479328
 8.3514E-03,0.006298530953375231
 8.4216E-03,0.00795274206038498
 8.4918E-03,0.00961877186243123
 8.5620E-03,0.011208844263299196
 8.6321E-03,0.01264614068095359
 8.7023E-03,0.013885352966949042
 8.7725E-03,0.014870620232695088
 8.8427E-03,0.0155436993441726
 8.9129E-03,0.015884356222499302
 8.9830E-03,0.01588733654602792
 9.0532E-03,0.015539353892532255
 9.1234E-03,0.014853178612348946
 9.1936E-03,0.013872086008868252
 9.2638E-03,0.012634557263631914
 9.3339E-03,0.01118441089633339
 9.4041E-03,0.009593971735364687
 9.4743E-03,0.00793771543872086
 9.5445E-03,0.006277245706021791
 9.6147E-03,0.004685820359480344
 9.6848E-03,0.003242678834411426
 9.7550E-03,0.0020056366877901155
 9.8252E-03,0.0010225561208897509
 9.8954E-03,0.0003444880078230006
 9.9656E-03,3.0192314045815786e-06
 1.0036E-02,4.784116762443211e-06
 1.0106E-02,0.0003520341298321978
 1.0176E-02,0.0010361096259671014
 1.0246E-02,0.002021690918026029
 1.0316E-02,0.003262195556162234
 1.0387E-02,0.004709954975456128
 1.0457E-02,0.006301536923061942
 1.0527E-02,0.007961239249568737
 1.0597E-02,0.009619562896563898
 1.0667E-02,0.011208161152448196
 1.0738E-02,0.012652787969374432
 1.0808E-02,0.013888939856992747
 1.0878E-02,0.014867846173953451
 1.0948E-02,0.015545561703749513
 1.1018E-02,0.015888334023816016
 1.1088E-02,0.01588440589585814
 1.1159E-02,0.01553624675442398
 1.1229E-02,0.014854962623199889
 1.1299E-02,0.0138701574007418
 1.1369E-02,0.0126286319194058
 1.1439E-02,0.011182805621328486
 1.1510E-02,0.00959314158645876
 1.1580E-02,0.007932024566702918
 1.1650E-02,0.006273065639395046
 1.1720E-02,0.004685573019762412
 1.1790E-02,0.0032396197101973714
 1.1860E-02,0.0020011407560297993
 1.1931E-02,0.0010224542224578019
 1.2001E-02,0.0003448790821300857
 1.2071E-02,5.920835188215757e-07
 1.2141E-02,4.866828207090513e-06
 1.2211E-02,0.00035511031775170034
 1.2281E-02,0.0010369808531415817
 1.2352E-02,0.0020223487836012813
 1.2422E-02,0.0032662957448331654
 1.2492E-02,0.004713637269825623
 1.2562E-02,0.00630303991227562
 1.2632E-02,0.007964683043338028
 1.2703E-02,0.00962422207347638
 1.2773E-02,0.011210246757341183
