67,0.0
67,1.7589349996325108e-05
67,1.7589349996325108e-05
67,1.7589338172146363e-05
67,1.758659490084562e-05
67,1.757171530362278e-05
67,1.754348609577118e-05
67,1.7500862120269784e-05
67,1.7442848767439196e-05
67,1.7387624093035383e-05
67,1.7379389713336953e-05
67,1.7463862333834594e-05
67,1.7663565057856795e-05
67,1.798286454381957e-05
67,1.8427645558261068e-05
67,1.9009693444401138e-05
67,1.9734977273199246e-05
67,2.059165564380608e-05
67,2.1548295141526657e-05
67,2.255765957476846e-05
67,2.3554748250306762e-05
67,2.4463519134951047e-05
67,2.5216662814528398e-05
67,2.5760072293567167e-05
67,2.605040724415677e-05
67,2.6071326536186997e-05
67,2.584080111942677e-05
67,2.5392136212346903e-05
67,2.4764967786046074e-05
67,2.4013362624881717e-05
67,2.3195451056340025e-05
67,2.2343206975786075e-05
67,2.145043858947425e-05
67,2.0498078881693162e-05
67,1.9494518575470437e-05
67,1.8494372175160786e-05
67,1.7586378801225898e-05
67,1.6869903713623944e-05
67,1.6426023074755345e-05
67,1.6285013498055227e-05
67,1.641810971016005e-05
67,1.6760455197521338e-05
67,1.7232838693735707e-05
67,1.775435897176603e-05
67,1.8265873899426635e-05
67,1.875544914667647e-05
67,1.9259497222185886e-05
67,1.9841131710549404e-05
67,2.056527535559887e-05
67,2.147694755520595e-05
67,2.2578676562863655e-05
67,2.381350239096394e-05
67,2.506917214220592e-05
67,2.62024998125504e-05
67,2.706620649080702e-05
67,2.7534905723120975e-05
67,2.7535944076363333e-05
67,2.7070592890060516e-05
67,2.620915184330579e-05
67,2.5067058280215468e-05
67,2.3773249274902638e-05
67,2.2434855791721656e-05
67,2.1110594197145212e-05
67,1.9809826837800528e-05
67,1.8517820935510057e-05
67,1.722589082854829e-05
67,1.5942897214757365e-05
67,1.469044567527537e-05
67,1.3504912442729501e-05
67,1.2450738780504183e-05
67,1.1623341049762798e-05
67,1.1128234912442406e-05
67,1.1042753689763686e-05
67,1.1373618833306007e-05
67,1.2033271749484897e-05
67,1.2861694902802194e-05
67,1.3690275721335982e-05
67,1.4404834936467939e-05
67,1.496690882177986e-05
67,1.5393534386216528e-05
67,1.5727041512841057e-05
67,1.601768745823105e-05
67,1.631564063742386e-05
67,1.6661400083126278e-05
67,1.7073425011741432e-05
67,1.7536132702692374e-05
67,1.7993387784330243e-05
67,1.8359240715645165e-05
67,1.8550130837775662e-05
67,1.851911700629694e-05
67,1.8267517383034408e-05
67,1.7833071032801654e-05
67,1.7273254624155567e-05
67,1.665614834388208e-05
67,1.6054909757002953e-05
67,1.5536723227654575e-05
67,1.5142857619328061e-05
67,1.4864827232809742e-05
67,1.4632938884782e-05
67,1.4339163389741247e-05
67,1.3895362587709857e-05
67,1.3291061286514489e-05
67,1.2608619620247835e-05
67,1.1990750869484247e-05
67,1.1591529559663074e-05
67,1.154082811630331e-05
67,1.1927102322760578e-05
67,1.2786983152737797e-05
67,1.4093626118014742e-05
67,1.5748321059070608e-05
67,1.7587654521391214e-05
67,1.9414127949706105e-05
67,2.1041792137350682e-05
67,2.233432060102643e-05
67,2.3219162766373133e-05
67,2.368122533629866e-05
67,2.374809971388368e-05
67,2.347351951574307e-05
67,2.2922846912364442e-05
67,2.216420693037595e-05
67,2.1263029073716287e-05
67,2.0273724354072987e-05
67,1.9229733770916243e-05
67,1.8143045778516786e-05
67,1.702004549574473e-05
67,1.5884898544481752e-05
67,1.479440961530008e-05
67,1.3835898733051673e-05
67,1.310981693268725e-05
67,1.270405066637627e-05
67,1.266768786664804e-05
67,1.2989288443841072e-05
67,1.358469860936844e-05
67,1.4306588319524282e-05
67,1.4989183705199393e-05
67,1.552066576292765e-05
67,1.590375767065113e-05
67,1.625945554725039e-05
67,1.6766941722099707e-05
67,1.758002622102584e-05
67,1.876913854340597e-05
67,2.030677258159553e-05
67,2.2082753984564436e-05
67,2.3929690746926797e-05
67,2.5650113167891294e-05
67,2.704596181455439e-05
67,2.7951505392128528e-05
67,2.8265959258649267e-05
67,2.7975248648963174e-05
67,2.715013683095142e-05
67,2.591902201855629e-05
67,2.44305147509507e-05
67,2.2823869654881533e-05
67,2.121298964626419e-05
67,1.9679266409550276e-05
67,1.826780389710734e-05
67,1.6984983357051178e-05
67,1.5800385751131034e-05
67,1.4662200769358606e-05
67,1.3532656341848951e-05
67,1.2431473121304937e-05
67,1.1457130453891164e-05
67,1.0763251913637333e-05
67,1.049863138278901e-05
67,1.0744426340607426e-05
67,1.1480057967897113e-05
67,1.2588902836164738e-05
67,1.3896660295453965e-05
67,1.5227349204053447e-05
67,1.645771163680131e-05
67,1.7547888190079125e-05
67,1.8533599317928242e-05
67,1.9485361316466886e-05
67,2.0458168021781645e-05
67,2.145571444594633e-05
67,2.2420366748906047e-05
67,2.3246994009439176e-05
67,2.381231277212515e-05
67,2.4010095699743667e-05
67,2.378272653304788e-05
67,2.313963092049421e-05
67,2.2155282253679214e-05
67,2.0946808080991738e-05
67,1.9641433475433733e-05
67,1.834940245051684e-05
67,1.7153750167423335e-05
67,1.611671720226604e-05
67,1.5290650822242457e-05
67,1.471758380777445e-05
67,1.4411381334566996e-05
67,1.4334102462166068e-05
67,1.4390203267532712e-05
67,1.445660926119883e-05
67,1.4443578494358403e-05
67,1.4354825817756892e-05
67,1.4306594622640114e-05
67,1.4486770470831574e-05
67,1.5074561352670317e-05
67,1.6165907989049117e-05
67,1.7739184770262744e-05
67,1.9665322516162887e-05
67,2.1746045834002536e-05
67,2.3762603472875127e-05
67,2.552264451990717e-05
67,2.6894684285732976e-05
67,2.7821270342658456e-05
67,2.8309224626631595e-05
67,2.8404903447810244e-05
67,2.8166853135469873e-05
67,2.764642113022108e-05
67,2.68821572587751e-05
67,2.5907016832318933e-05
67,2.475966251663715e-05
67,2.3488296357559986e-05
67,2.214186778140691e-05
67,2.0755629227722698e-05
67,1.9345866444881078e-05
67,1.7923961304176277e-05
67,1.6524611143866074e-05
67,1.5229079329291026e-05
67,1.4163959674315e-05
67,1.347057039712745e-05
67,1.3258689642781488e-05
67,1.356698215212616e-05
67,1.4347624018688727e-05
67,1.5482226803053462e-05
67,1.682646967268353e-05
67,1.8269507583697368e-05
67,1.9780764549446146e-05
67,2.141324247544446e-05
67,2.3252899493468692e-05
67,2.534000953220759e-05
67,2.7609669472527192e-05
67,2.9884107549222773e-05
67,3.19145894801416e-05
67,3.3447170462652166e-05
67,3.4286003590834746e-05
67,3.433799084906498e-05
67,3.363004006352709e-05
67,3.229508210858877e-05
67,3.053092570527857e-05
67,2.8546156274071738e-05
67,2.6512620462930247e-05
67,2.454051363641484e-05
67,2.268214485754061e-05
67,2.0958406911422937e-05
67,1.9391371297276932e-05
67,1.8022177117785232e-05
67,1.6900839960498393e-05
67,1.6053453178134216e-05
67,1.545230808879647e-05
67,1.5019344870942257e-05
67,1.467258873675596e-05
67,1.4388624548527468e-05
67,1.4232629139464298e-05
67,1.4327279351779739e-05
67,1.4780793532876628e-05
67,1.5626218680327904e-05
67,1.68092452938139e-05
67,1.8221024962641648e-05
67,1.9746442787755023e-05
67,2.1300118693197e-05
67,2.2836384505495426e-05
67,2.43323276870387e-05
67,2.575480548932865e-05
67,2.703196461805906e-05
67,2.804862527880747e-05
67,2.8670143594451388e-05
67,2.8782383845050166e-05
67,2.832922866238947e-05
67,2.7334052811128737e-05
67,2.5899206276669354e-05
67,2.418268094058144e-05
67,2.2356052851158414e-05
67,2.055601377386315e-05
67,1.8850334238020796e-05
67,1.7238165741405324e-05
67,1.568799741491385e-05
67,1.4192224666463365e-05
67,1.2803915812116608e-05
67,1.1632220906552655e-05
67,1.0801215514478619e-05
67,1.0400118078378533e-05
67,1.0454086244775805e-05
67,1.092840559631339e-05
