67,0.0
67,2.4911054822826535e-05
67,2.4911054822826535e-05
67,2.491101398345855e-05
67,2.4905038561591626e-05
67,2.4878642611857984e-05
67,2.4831163998519934e-05
67,2.4758625638472777e-05
67,2.467183273996376e-05
67,2.4626829831592308e-05
67,2.4703792873110602e-05
67,2.4955003572588962e-05
67,2.5396492604486118e-05
67,2.6042292052459218e-05
67,2.6919844923041018e-05
67,2.8049675348153244e-05
67,2.942022286943243e-05
67,3.097906044443038e-05
67,3.2636865691076025e-05
67,3.427231586675753e-05
67,3.575394699080669e-05
67,3.6974632754828584e-05
67,3.7855759952316695e-05
67,3.834465413367136e-05
67,3.843616254998809e-05
67,3.8169690034627683e-05
67,3.760184826513443e-05
67,3.6801763206389074e-05
67,3.583550232295814e-05
67,3.472138222225083e-05
67,3.342896038297337e-05
67,3.194644377509333e-05
67,3.0344068545222113e-05
67,2.8769695716220828e-05
67,2.7387037847816668e-05
67,2.6311295187472335e-05
67,2.557440079454221e-05
67,2.512438459265902e-05
67,2.4866799527064843e-05
67,2.4722100046731775e-05
67,2.4651553110089195e-05
67,2.4668384973297525e-05
67,2.485915512672306e-05
67,2.537060713918295e-05
67,2.6342162983284427e-05
67,2.784151374394055e-05
67,2.9842550798392657e-05
67,3.2227905507130413e-05
67,3.479728631636458e-05
67,3.7287391916397316e-05
67,3.941466443732546e-05
67,4.093901748341018e-05
67,4.172940652524061e-05
67,4.1798898985824966e-05
67,4.127845741905801e-05
67,4.033732026886284e-05
67,3.910573661722943e-05
67,3.7644151764216375e-05
67,3.595590733692057e-05
67,3.402634088287197e-05
67,3.1865657293770614e-05
67,2.9524253360275533e-05
67,2.707996893893239e-05
67,2.4629424987683013e-05
67,2.2294434761999385e-05
67,2.021591716798151e-05
67,1.850709403449498e-05
67,1.7182752686720713e-05
67,1.612809359225898e-05
67,1.5156777670082663e-05
67,1.4134598840461721e-05
67,1.3081552492707567e-05
67,1.2172548893394607e-05
67,1.1642942676673725e-05
67,1.1688516225333099e-05
67,1.2426994819691401e-05
67,1.3899206370390356e-05
67,1.6064208825110518e-05
67,1.878594386389243e-05
67,2.1830778616984678e-05
67,2.488918732795553e-05
67,2.762907974221079e-05
67,2.977312416730655e-05
67,3.1168330767288224e-05
67,3.180798789392414e-05
67,3.179466942090362e-05
67,3.127703218805503e-05
67,3.0398252195836178e-05
67,2.9264631233431217e-05
67,2.793150237706076e-05
67,2.64100788550976e-05
67,2.469380352346993e-05
67,2.2791739384210486e-05
67,2.0754696324150238e-05
67,1.8683881974459964e-05
67,1.6716606526200697e-05
67,1.4993261462679065e-05
67,1.3623106865089755e-05
67,1.2663963532519112e-05
67,1.2113221047452838e-05
67,1.190917968279905e-05
67,1.1958949219195803e-05
67,1.2193036837375327e-05
67,1.2606603145685102e-05
67,1.325089338698279e-05
67,1.4187730627119467e-05
67,1.5446679374287093e-05
67,1.7006340664705263e-05
67,1.8796095928214537e-05
67,2.070491847714687e-05
67,2.2586441794135052e-05
67,2.4263236534892094e-05
67,2.554836995899666e-05
67,2.6295091442734747e-05
67,2.6455055802262703e-05
67,2.610690479709257e-05
67,2.5433912187228918e-05
67,2.4662262240661046e-05
67,2.399015548800313e-05
67,2.3534214243603763e-05
67,2.3303857372670263e-05
67,2.3204717448809824e-05
67,2.3074697493937464e-05
67,2.2750761300737326e-05
67,2.2142461798051787e-05
67,2.1277142496778123e-05
67,2.0298418043570736e-05
67,1.9423535040965912e-05
67,1.8877779022447952e-05
67,1.882803797094229e-05
67,1.9337564441707757e-05
