  0.000,0.0
  1.000,0.011919364530334771
  0.000,0.011919364530334771
 2.7780E-05,0.012780580047454589
 5.5560E-05,0.01512503906490858
 8.3340E-05,0.019192798639523116
 1.1112E-04,0.022716313845626983
 1.3890E-04,0.024365564372018155
 1.6668E-04,0.024015007974593647
 1.9446E-04,0.022715160403578027
 2.2224E-04,0.022269000017368482
 2.5002E-04,0.022905264495231396
 2.7780E-04,0.023553141873428985
 3.0558E-04,0.022997718414685266
 3.3336E-04,0.02032476842280708
 3.6114E-04,0.01630020039872851
 3.8892E-04,0.012724157571731278
 4.1670E-04,0.010505199319854896
 4.4448E-04,0.009487567964321613
 4.7226E-04,0.008533481814377323
 5.0004E-04,0.0063204661268520404
 5.2782E-04,0.0030220910765580895
 5.5560E-04,-2.4051339108352703e-05
 5.8338E-04,-0.001555588944994587
 6.1116E-04,-0.0010371293129595766
 6.3894E-04,0.0006341383164048466
 6.6672E-04,0.0019283882052307235
 6.9450E-04,0.002268894747676497
 7.2228E-04,0.002214671216385897
 7.5006E-04,0.0030061280757296364
 7.7784E-04,0.00559205139231796
 8.0562E-04,0.009518119651676236
 8.3340E-04,0.013365548268677408
 8.6118E-04,0.015977538232021544
 8.8896E-04,0.017177342952982795
 9.1674E-04,0.017937342171645502
 9.4452E-04,0.019472986367077658
 9.7230E-04,0.021974324475101857
 1.0001E-03,0.0245066674951172
 1.0279E-03,0.025772854884292838
 1.0556E-03,0.025095333523175528
 1.0834E-03,0.02308350158196646
 1.1112E-03,0.021068160441869016
 1.1390E-03,0.01988977539897539
 1.1668E-03,0.019323975955131266
 1.1945E-03,0.018298461234813206
 1.2223E-03,0.01584657119549243
 1.2501E-03,0.01211390402056101
 1.2779E-03,0.00824085054649024
 1.3057E-03,0.005444475234432552
 1.3334E-03,0.004138369087919438
 1.3612E-03,0.003604687177353954
 1.3890E-03,0.002718288882010433
 1.4168E-03,0.0010343415520060386
 1.4446E-03,-0.0008473589284806661
 1.4723E-03,-0.0017470375557950377
 1.5001E-03,-0.0008824465488706139
 1.5279E-03,0.001415335397166099
 1.5557E-03,0.004012167628788061
 1.5835E-03,0.005926306244625276
 1.6112E-03,0.007079612326750169
 1.6390E-03,0.00831503367743309
 1.6668E-03,0.010580121668073875
 1.6946E-03,0.01399752642917029
 1.7224E-03,0.017705710469785692
 1.7501E-03,0.020514808852494862
 1.7779E-03,0.021829049767420866
 1.8057E-03,0.022098027124765007
 1.8335E-03,0.02233827907224854
 1.8613E-03,0.023185114453299054
 1.8890E-03,0.024336106965196717
 1.9168E-03,0.024790905987615908
 1.9446E-03,0.0237165933154596
 1.9724E-03,0.02120069672276695
 2.0002E-03,0.018185405312995565
 2.0279E-03,0.01570000469143402
 2.0557E-03,0.014055708732705114
 2.0835E-03,0.012652246838902302
 2.1113E-03,0.010598671470145777
 2.1391E-03,0.00758271375176962
 2.1668E-03,0.0042098083933529255
 2.1946E-03,0.0015646768384008523
 2.2224E-03,0.0003562185084170792
 2.2502E-03,0.0003718278433553453
 2.2780E-03,0.0007338537043808525
 2.3057E-03,0.0006996233071165545
 2.3335E-03,0.0003091141003556517
 2.3613E-03,0.00034757883910515263
 2.3891E-03,0.0016403388010517623
 2.4169E-03,0.0043008790972756394
 2.4446E-03,0.007594335247812056
 2.4724E-03,0.010508000083462796
 2.5002E-03,0.012542689339485191
 2.5280E-03,0.01405353016314303
 2.5558E-03,0.015839035000370004
 2.5835E-03,0.018355948200252648
 2.6113E-03,0.02124758729032571
 2.6391E-03,0.023578008648166823
 2.6669E-03,0.024576932269175615
 2.6947E-03,0.024250698166955634
 2.7224E-03,0.023326441916220013
 2.7502E-03,0.022598641340029434
 2.7780E-03,0.02224685916333989
 2.8058E-03,0.0217054914097333
 2.8336E-03,0.020199503258784078
 2.8613E-03,0.017469820552919676
 2.8891E-03,0.014055082752506783
 2.9169E-03,0.010898808184676801
 2.9447E-03,0.008620306852972666
 2.9725E-03,0.007076146249747159
 3.0002E-03,0.00558699459560369
 3.0280E-03,0.0036156684414148884
 3.0558E-03,0.0013049750144170993
 3.0836E-03,-0.0005842733199582304
 3.1114E-03,-0.001281794802416001
 3.1391E-03,-0.0006329558169044227
 3.1669E-03,0.0007966759171373719
 3.1947E-03,0.0022150145400884804
 3.2225E-03,0.003266830157734495
 3.2503E-03,0.0042966707463141796
 3.2780E-03,0.0059886027114204946
 3.3058E-03,0.008705336917406383
 3.3336E-03,0.012101362928520818
 3.3614E-03,0.015340197665690156
 3.3892E-03,0.017728523752910213
 3.4169E-03,0.01922025260580993
 3.4447E-03,0.020360134639166246
 3.4725E-03,0.021728421604391025
 3.5003E-03,0.02337337278597822
 3.5281E-03,0.024722158573925963
 3.5558E-03,0.02504543534802762
 3.5836E-03,0.024068972273363947
 3.6114E-03,0.02220379011440595
 3.6392E-03,0.02020306728454982
 3.6670E-03,0.01854688684790104
 3.6947E-03,0.017086639669057487
 3.7225E-03,0.015250170047850746
 3.7503E-03,0.01261922994921001
 3.7781E-03,0.00937437322986083
 3.8059E-03,0.00622327532697623
 3.8336E-03,0.003876423965019967
 3.8614E-03,0.0025239032709734746
 3.8892E-03,0.0017589141106089268
 3.9170E-03,0.0010030493370897422
 3.9448E-03,5.9155150361922103e-05
 3.9725E-03,-0.0006870593795184896
 4.0003E-03,-0.0005874083672016252
 4.0281E-03,0.0007083592500605244
 4.0559E-03,0.002936169685520068
 4.0837E-03,0.005414086204308534
 4.1114E-03,0.007578994190811126
 4.1392E-03,0.009400485197336524
 4.1670E-03,0.011320241958961171
 4.1948E-03,0.0137788015186275
 4.2226E-03,0.016745230519636112
 4.2503E-03,0.01965802316093728
 4.2781E-03,0.021827688454509688
 4.3059E-03,0.0229526130623873
 4.3337E-03,0.02330591653233717
 4.3615E-03,0.02343950952825383
 4.3892E-03,0.023668390037640798
 4.4170E-03,0.023783814353185596
 4.4448E-03,0.023240352430728296
 4.4726E-03,0.021649372994262867
 4.5004E-03,0.01914925051448047
 4.5281E-03,0.01633351347202743
 4.5559E-03,0.01380236964662404
 4.5837E-03,0.011726057590323021
 4.6115E-03,0.009791813244678494
 4.6393E-03,0.00757064892934413
 4.6670E-03,0.004979063731486183
 4.6948E-03,0.0024334776167726823
 4.7226E-03,0.0005650849568104373
 4.7504E-03,-0.0002570244928362859
 4.7782E-03,-0.00018551410076973057
 4.8059E-03,0.00028014463749012977
 4.8337E-03,0.0007458280970290745
 4.8615E-03,0.0012594508668852468
 4.8893E-03,0.0022444622711138033
 4.9171E-03,0.004093405627030952
 4.9448E-03,0.006776527026109755
 4.9726E-03,0.009803776814036746
 5.0004E-03,0.012571753792006573
 5.0282E-03,0.014796316323606402
 5.0560E-03,0.016661532833715385
 5.0837E-03,0.01856414801937377
 5.1115E-03,0.020682298227311414
 5.1393E-03,0.02274563953433634
 5.1671E-03,0.024205816124522987
 5.1949E-03,0.024658602198162904
 5.2226E-03,0.024153352701081317
 5.2504E-03,0.023126076941531685
 5.2782E-03,0.02201942734856018
 5.3060E-03,0.020921087585504202
 5.3338E-03,0.01953075715927319
 5.3615E-03,0.017478064368352756
 5.3893E-03,0.014710740712093657
 5.4171E-03,0.011615006401708337
 5.4449E-03,0.008764874195127656
 5.4727E-03,0.0065175267621407655
 5.5004E-03,0.004800674872979795
 5.5282E-03,0.003267779502496544
 5.5560E-03,0.0016789049259834591
 5.5838E-03,0.00017348675277149275
 5.6116E-03,-0.0008007790407631669
 5.6393E-03,-0.0008394697779669817
 5.6671E-03,9.052989423465746e-05
 5.6949E-03,0.0016268517699362653
 5.7227E-03,0.003308216233400391
 5.7505E-03,0.004933980232254156
 5.7782E-03,0.006678673674300249
 5.8060E-03,0.00886849128399297
 5.8338E-03,0.01161900169790433
 5.8616E-03,0.014650688706357889
 5.8894E-03,0.017442669504229215
 5.9171E-03,0.019592453896139093
 5.9449E-03,0.021073692927165256
 5.9727E-03,0.022174924780523627
 6.0005E-03,0.02317936187353461
 6.0283E-03,0.024067648703583935
 6.0560E-03,0.02450158099128434
 6.0838E-03,0.024100893648205644
 6.1116E-03,0.022771821630234865
 6.1394E-03,0.020803664250509293
 6.1672E-03,0.018652407784235697
 6.1949E-03,0.016600393404555484
 6.2227E-03,0.01458427298939804
 6.2505E-03,0.01233391257771158
 6.2783E-03,0.009695005510136454
 6.3061E-03,0.006851594421589006
 6.3338E-03,0.004254608496472646
 6.3616E-03,0.0023180527306274753
 6.3894E-03,0.0011432927805374335
 6.4172E-03,0.00050423554682158
 6.4450E-03,9.953028935502135e-05
 6.4727E-03,-0.0001506717011412663
 6.5005E-03,-2.0428712713183435e-05
 6.5283E-03,0.0008234103193761404
 6.5561E-03,0.0025139841611816456
 6.5839E-03,0.004834579150385267
 6.6116E-03,0.007354554026162604
 6.6394E-03,0.009733247463163557
 6.6672E-03,0.011931701631793292
 6.6950E-03,0.014154721495268214
 6.7228E-03,0.016580162997419302
 6.7505E-03,0.01911489839375051
 6.7783E-03,0.021391107486444325
 6.8061E-03,0.023007063500821108
 6.8339E-03,0.023805637823155777
 6.8617E-03,0.023953075504265346
 6.8894E-03,0.023754938351220705
 6.9172E-03,0.023372712443785918
 6.9450E-03,0.022687238210655162
 6.9728E-03,0.02142461734265719
 7.0006E-03,0.019431884958710073
 7.0283E-03,0.01686143708081283
 7.0561E-03,0.014104326306884993
 7.0839E-03,0.011530388919293049
 7.1117E-03,0.009258005129591889
 7.1395E-03,0.00714717170234245
 7.1672E-03,0.005014689603195797
 7.1950E-03,0.0028794645404162933
 7.2228E-03,0.0010229251063761944
 7.2506E-03,-0.00018823040853099588
 7.2784E-03,-0.0005644315620229668
 7.3061E-03,-0.00021675583941940856
 7.3339E-03,0.0005609304984055844
 7.3617E-03,0.0015460826602383094
 7.3895E-03,0.00275794582929493
 7.4173E-03,0.004399892558373319
 7.4450E-03,0.006627697791160082
 7.4728E-03,0.009347391208123402
 7.5006E-03,0.012219059641089018
 7.5284E-03,0.014864428156741402
 7.5562E-03,0.017101174610797933
 7.5839E-03,0.019006032084768042
 7.6117E-03,0.02075835744858235
 7.6395E-03,0.022405272840603167
 7.6673E-03,0.023754982999569362
 7.6951E-03,0.024491519337676536
 7.7228E-03,0.024411695578030204
 7.7506E-03,0.023580201427094966
 7.7784E-03,0.02227104067515448
 7.8062E-03,0.02074854154268553
 7.8340E-03,0.019077825022424957
 7.8617E-03,0.01712583849713003
 7.8895E-03,0.014747101148740909
 7.9173E-03,0.011988820449956358
 7.9451E-03,0.00913518551458329
 7.9729E-03,0.006551220689368345
 8.0006E-03,0.004459302462999484
 8.0284E-03,0.0028372964399839065
 8.0562E-03,0.0015202381243561883
 8.0840E-03,0.0004119292557471228
 8.1118E-03,-0.0003797404312653759
 8.1395E-03,-0.0006012676881624665
 8.1673E-03,-5.46167299511997e-05
 8.1951E-03,0.0012327770778177496
 8.2229E-03,0.0030146293503351385
 8.2507E-03,0.005002025014079392
 8.2784E-03,0.0070574876960524755
 8.3062E-03,0.009242336611740908
 8.3340E-03,0.011681422913439437
 8.3618E-03,0.01436725463559502
 8.3896E-03,0.017076524359365068
 8.4173E-03,0.0194735334618647
 8.4451E-03,0.021313321584590744
 8.4729E-03,0.02257223382029567
 8.5007E-03,0.02339776735525267
 8.5285E-03,0.023926038276784672
 8.5562E-03,0.024128051457271524
 8.5840E-03,0.02381840135554576
 8.6118E-03,0.02281763650652116
 8.6396E-03,0.02112642420697905
 8.6674E-03,0.018960497515873982
 8.6951E-03,0.016616541027088684
 8.7229E-03,0.014284444033098285
 8.7507E-03,0.011965222686889968
 8.7785E-03,0.00956024009114968
 8.8063E-03,0.00704879711370118
 8.8340E-03,0.0045962055689961635
 8.8618E-03,0.002496459018054578
 8.8896E-03,0.0009972740209971383
 8.9174E-03,0.00015590917936192448
 8.9452E-03,-0.0001538973262422099
 8.9729E-03,-9.424860547280003e-05
 9.0007E-03,0.0002950610346050583
 9.0285E-03,0.001128430380117012
 9.0563E-03,0.002554355030662094
 9.0841E-03,0.0045892957127339346
 9.1118E-03,0.007050445691419458
 9.1396E-03,0.009646365101657743
 9.1674E-03,0.012148755875867997
 9.1952E-03,0.014500252004994973
 9.2230E-03,0.01677010276548495
 9.2507E-03,0.019001683402581723
 9.2785E-03,0.02108834086807848
 9.3063E-03,0.022787905715096098
 9.3341E-03,0.02386516612714023
 9.3619E-03,0.024240989904656222
 9.3896E-03,0.02402184763335069
 9.4174E-03,0.023387385343780202
 9.4452E-03,0.022435517412995473
 9.4730E-03,0.021118976296304142
 9.5008E-03,0.019325881912949
 9.5285E-03,0.017031389921281503
 9.5563E-03,0.014386554182377624
 9.5841E-03,0.011665830070486702
 9.6119E-03,0.009116910236086679
 9.6397E-03,0.006839583296995211
 9.6674E-03,0.004793315791805585
 9.6952E-03,0.0029212240489231754
 9.7230E-03,0.0012784891604255787
 9.7508E-03,5.137780316333057e-05
 9.7786E-03,-0.0005509388243547937
 9.8063E-03,-0.00043951339313561964
 9.8341E-03,0.00029799523342330175
 9.8619E-03,0.001474121181074289
 9.8897E-03,0.0029439683440805548
 9.9175E-03,0.004690957364723079
 9.9452E-03,0.006784673770889799
 9.9730E-03,0.009251020023604267
 1.0001E-02,0.011970364364716733
 1.0029E-02,0.014694434676936142
 1.0056E-02,0.017169890756294003
 1.0084E-02,0.019265021489970613
 1.0112E-02,0.020994459287878083
 1.0140E-02,0.02242563214051159
 1.0167E-02,0.023552372285518892
 1.0195E-02,0.024247866769273284
 1.0223E-02,0.02433880366939884
 1.0251E-02,0.02373691531266707
 1.0279E-02,0.02251465782959403
 1.0306E-02,0.020860527668592085
 1.0334E-02,0.018953250114745815
 1.0362E-02,0.016862618132035156
 1.0390E-02,0.014559593598344587
 1.0417E-02,0.012022484956993573
 1.0445E-02,0.009343061728037436
 1.0473E-02,0.006737547874695384
 1.0501E-02,0.004450408923610796
 1.0529E-02,0.0026311362560428138
 1.0556E-02,0.0012864102459580924
 1.0584E-02,0.00034417042507636927
 1.0612E-02,-0.00022994849173285235
 1.0640E-02,-0.0003668493836627749
 1.0668E-02,6.371740595054317e-05
 1.0695E-02,0.00113970487735971
 1.0723E-02,0.0028005349093435748
 1.0751E-02,0.004862656573750195
 1.0779E-02,0.007123969477747159
 1.0806E-02,0.00946874278508456
 1.0834E-02,0.011885885027122156
 1.0862E-02,0.014389409817849747
 1.0890E-02,0.016914513402604584
 1.0918E-02,0.019282965583196598
 1.0945E-02,0.021270772506633034
 1.0973E-02,0.022722452858704955
 1.1001E-02,0.023616395672298084
 1.1029E-02,0.024028523574063113
 1.1056E-02,0.024029124860662436
 1.1084E-02,0.023604146558677513
 1.1112E-02,0.022669215636533586
 1.1140E-02,0.02116307071934231
 1.1168E-02,0.019138034381608823
 1.1195E-02,0.016768021380471107
 1.1223E-02,0.014265964976316312
 1.1251E-02,0.011780002078656532
 1.1279E-02,0.009354534915310473
 1.1306E-02,0.006984913595178012
 1.1334E-02,0.004713425586604184
 1.1362E-02,0.002679533020983044
 1.1390E-02,0.0010780232720570735
 1.1418E-02,5.882105394873819e-05
 1.1445E-02,-0.0003477037492484457
 1.1473E-02,-0.00021853005302478043
 1.1501E-02,0.000347854859646075
 1.1529E-02,0.0013154648727824866
 1.1556E-02,0.0027209238025201364
 1.1584E-02,0.004602812972750103
 1.1612E-02,0.006913639928227218
 1.1640E-02,0.00949269101864213
 1.1668E-02,0.01212541220904096
 1.1695E-02,0.01464077414639701
 1.1723E-02,0.016966284164286846
 1.1751E-02,0.019097812758580385
 1.1779E-02,0.021015196264862507
 1.1807E-02,0.022620710699441184
 1.1834E-02,0.023756557400280195
 1.1862E-02,0.02428827874435338
 1.1890E-02,0.024183743423469666
 1.1918E-02,0.023521287007751284
