67,0.0
67,2.8924166434044253e-05
67,2.8924166434044253e-05
67,2.8924113136518213e-05
67,2.891683914814156e-05
67,2.8885445721008068e-05
67,2.8829131619941564e-05
67,2.8743065840910444e-05
67,2.864225734429104e-05
67,2.8595843922852678e-05
67,2.869761771740454e-05
67,2.9005605286900755e-05
67,2.9538081269586256e-05
67,3.031554373421309e-05
67,3.13749620107594e-05
67,3.2742778146886925e-05
67,3.440422619544125e-05
67,3.629205365738655e-05
67,3.829073840835393e-05
67,4.0246538118009835e-05
67,4.200168398834083e-05
67,4.3435040430164845e-05
67,4.446027802288207e-05
67,4.502229438475438e-05
67,4.5121342781557096e-05
67,4.4805590144135554e-05
67,4.414379255029076e-05
67,4.32201202652487e-05
67,4.2102920706469355e-05
67,4.079433126828087e-05
67,3.9253840813313e-05
67,3.7490469979860214e-05
67,3.562036635716808e-05
67,3.383421747322766e-05
67,3.231166197295319e-05
67,3.115160734738874e-05
67,3.0348040694273816e-05
67,2.981334047501819e-05
67,2.9444387498764387e-05
67,2.918105592908647e-05
67,2.9018667502796945e-05
67,2.9017326315187877e-05
67,2.931802494160472e-05
67,3.0102696090855486e-05
67,3.150504043824306e-05
67,3.3552313120558704e-05
67,3.6161825950593504e-05
67,3.9153697422166814e-05
67,4.2259008418686677e-05
67,4.514227362607444e-05
67,4.7463715025638324e-05
67,4.8973199119896136e-05
67,4.958846631139536e-05
67,4.94047212770013e-05
67,4.8619307277974736e-05
67,4.7419421664593996e-05
67,4.591098253437363e-05
67,4.411768345317938e-05
67,4.202332136086288e-05
67,3.9624359953333774e-05
67,3.69615000223364e-05
67,3.411478449636615e-05
67,3.118833230951582e-05
67,2.8311739320901687e-05
67,2.564121970339647e-05
67,2.3323331245479857e-05
67,2.1416487980117366e-05
67,1.9828501964890092e-05
67,1.8352174228136336e-05
67,1.6808214821801897e-05
67,1.5195517973817629e-05
67,1.372505697101358e-05
67,1.2713112409573452e-05
67,1.2435547439661494e-05
67,1.3055276541315148e-05
67,1.4625810885119588e-05
67,1.710313101420228e-05
67,2.0338147195794013e-05
67,2.406854434559916e-05
67,2.792866981266814e-05
67,3.1496428508331125e-05
67,3.438696062340654e-05
67,3.635834809385154e-05
67,3.736388836440387e-05
67,3.751719784689674e-05
67,3.700443987253996e-05
67,3.600652713869517e-05
67,3.465896714556788e-05
67,3.3041217316747074e-05
67,3.118678006038472e-05
67,2.91080510911299e-05
67,2.682532800649695e-05
67,2.4391606064943837e-05
67,2.19065127442776e-05
67,1.950851592052951e-05
67,1.7340563714012823e-05
67,1.5506350855388054e-05
67,1.4044266365850536e-05
67,1.2926132870170366e-05
67,1.2074674474378058e-05
67,1.1406034376056288e-05
67,1.0892340658131844e-05
67,1.0598074588473421e-05
67,1.0651162011871656e-05
67,1.1174330368612209e-05
67,1.223086617242778e-05
67,1.3805242956203149e-05
67,1.5808039978994072e-05
67,1.8090273898377077e-05
67,2.0454740858412623e-05
67,2.2664291175125168e-05
67,2.446889808796327e-05
67,2.5670356724252317e-05
67,2.6200331404629274e-05
67,2.615443986806765e-05
67,2.5752731441479667e-05
67,2.525294518689101e-05
67,2.486396470766359e-05
67,2.4689639532667706e-05
67,2.4710801662931403e-05
67,2.4803448816970913e-05
67,2.4790704196297626e-05
67,2.4516896217971076e-05
67,2.3913404765213737e-05
67,2.302768758344948e-05
67,2.201065850116943e-05
67,2.1072224388977543e-05
67,2.0417584645891288e-05
67,2.018302147115452e-05
67,2.0395314097574614e-05
67,2.0976015161649995e-05
67,2.179637931920714e-05
67,2.275559993701053e-05
67,2.3826663482735575e-05
67,2.5035919258963224e-05
67,2.640679676968166e-05
67,2.7926583465192912e-05
67,2.9551480633579542e-05
67,3.1217044120901664e-05
67,3.282998026351844e-05
67,3.425410338475207e-05
67,3.531938711482757e-05
67,3.58710014885388e-05
67,3.5843442335188425e-05
67,3.5312127015490414e-05
67,3.4479303799822274e-05
67,3.359957703184801e-05
67,3.289067478518354e-05
67,3.2468409680131204e-05
67,3.231582369199652e-05
67,3.2284717439176086e-05
67,3.2136301115551525e-05
67,3.16299511761062e-05
67,3.0642450247641615e-05
67,2.9259405873673194e-05
67,2.7776169259101712e-05
67,2.6601054086210576e-05
67,2.6118112440637174e-05
67,2.6576832397137483e-05
67,2.803825972026601e-05
67,3.0371305798621628e-05
67,3.328803417742122e-05
67,3.642180871403504e-05
67,3.94472038171266e-05
67,4.219394894208331e-05
67,4.4673288129688095e-05
67,4.6987644978443696e-05
67,4.919660540611972e-05
67,5.124485471475584e-05
67,5.299008635655273e-05
67,5.4286941529998404e-05
67,5.505727400282837e-05
67,5.5305865230619614e-05
67,5.509169616375528e-05
67,5.4496707246746724e-05
67,5.361635958596596e-05
67,5.2554117995930706e-05
67,5.139598371065178e-05
67,5.0176473391819894e-05
67,4.886439634704071e-05
67,4.737422332548409e-05
67,4.5590818694459044e-05
67,4.3404094532191516e-05
67,4.0758335531888866e-05
67,3.770912367950962e-05
67,3.446137857364111e-05
67,3.135664080038536e-05
67,2.879818613900892e-05
67,2.7139183938055304e-05
67,2.658351432600333e-05
67,2.7139463481411893e-05
67,2.8631378930166624e-05
67,3.0747905562995076e-05
67,3.311369375093309e-05
67,3.53903856397787e-05
67,3.7389681419342356e-05
67,3.9128230823012426e-05
67,4.076257697996171e-05
67,4.244146268191895e-05
67,4.4190496586296594e-05
67,4.590486776049918e-05
67,4.7427198445942335e-05
67,4.863372883162833e-05
67,4.946601735407716e-05
67,4.989875771962401e-05
67,4.988966316761068e-05
67,4.9368083202714926e-05
67,4.827150261266347e-05
67,4.658689195251191e-05
67,4.435476369575079e-05
67,4.163553715047587e-05
67,3.846925802650726e-05
67,3.486104253225051e-05
67,3.080790397350919e-05
67,2.635780376893504e-05
67,2.1667319517287392e-05
67,1.7017451695327097e-05
67,1.2768372696444907e-05
67,9.270123758059903e-06
67,6.768502739750378e-06
67,5.34020014325008e-06
67,4.875147162763613e-06
67,5.111140027002855e-06
67,5.709625279764704e-06
67,6.348104998607521e-06
67,6.809313737498235e-06
67,7.050422124372826e-06
67,7.215146056928896e-06
67,7.551151756599097e-06
67,8.261301598169253e-06
67,9.388052382342774e-06
67,1.0806226212292714e-05
67,1.2305763240781826e-05
67,1.369110343756347e-05
67,1.4838995888517043e-05
67,1.5698342180748208e-05
67,1.625403166008636e-05
67,1.649520167501413e-05
67,1.6411143401531304e-05
67,1.6002593217623807e-05
67,1.528360672499802e-05
67,1.426857065191022e-05
67,1.295999857341966e-05
67,1.13531964148517e-05
67,9.460096440183528e-06
67,7.340994330448649e-06
67,5.126090201723081e-06
67,3.010560967712125e-06
67,1.2174797539678604e-06
67,-6.166350086841685e-08
67,-7.261251512363749e-07
67,-7.985616178786415e-07
67,-4.1315607314836324e-07
67,2.404682404352813e-07
67,9.93650387460597e-07
67,1.7591765212902946e-06
67,2.5530659275074607e-06
67,3.4770769728299034e-06
67,4.666161222029977e-06
67,6.208015774999273e-06
67,8.070543719772242e-06
67,1.0093820647892021e-05
67,1.2061209270347037e-05
67,1.3794261161303536e-05
67,1.5205661549507592e-05
67,1.629532211911926e-05
67,1.7114918436927774e-05
67,1.7729231908211048e-05
67,1.8193002964573042e-05
67,1.855048685580105e-05
67,1.8849304108257956e-05
67,1.9150194228441122e-05
67,1.952035386313099e-05
67,2.0015585640474006e-05
67,2.0670023362859072e-05
67,2.150747208748942e-05
67,2.256619779939508e-05
67,2.3910837370619394e-05
67,2.5614210606563922e-05
67,2.7721950971631426e-05
67,3.0228946060225083e-05
67,3.307913087180645e-05
67,3.6174829725223034e-05
67,3.938417733872925e-05
67,4.2556743207629686e-05
67,4.555848971572292e-05
67,4.8312077980194975e-05
67,5.0814369582381224e-05
67,5.3116268486913804e-05
67,5.526977641341037e-05
67,5.726367465763411e-05
67,5.8988007434145244e-05
67,6.0264912929400395e-05
67,6.093382141123958e-05
67,6.092719286341575e-05
67,6.0287654336297474e-05
67,5.913717544227136e-05
