  0.000,0.0
  1.000,0.02118138594317907
  0.000,0.02118138594317907
 1.7320E-05,0.02210104837849647
 3.4640E-05,0.024851864592917577
 5.1960E-05,0.028971027029718942
 6.9280E-05,0.0351395285377584
 8.6600E-05,0.041960529813101805
 1.0392E-04,0.04726959068594836
 1.2124E-04,0.04991419861847782
 1.3856E-04,0.04960203761745856
 1.5588E-04,0.04614811145908306
 1.7320E-04,0.040242058111487046
 1.9052E-04,0.034008189379742516
 2.0784E-04,0.029025413520625855
 2.2516E-04,0.025453556676590126
 2.4248E-04,0.023339210885070988
 2.5980E-04,0.02234430632987572
 2.7712E-04,0.02090953171534563
 2.9444E-04,0.01761105185126452
 3.1176E-04,0.012521646023996098
 3.2908E-04,0.0063490799072163
 3.4640E-04,-0.0001615081868712306
 3.6372E-04,-0.00543194331637279
 3.8104E-04,-0.007702272614452254
 3.9836E-04,-0.006629707229799789
 4.1568E-04,-0.002923878893247439
 4.3300E-04,0.0025784731031465273
 4.5032E-04,0.008559661771136748
 4.6764E-04,0.013379369060543982
 4.8496E-04,0.016378463501025606
 5.0228E-04,0.01813277273311206
 5.1960E-04,0.019493372902785192
 5.3692E-04,0.021375605485392097
 5.5424E-04,0.024850133481444926
 5.7156E-04,0.030310558486432816
 5.8888E-04,0.03688912747634957
 6.0620E-04,0.04314390262364249
 6.2352E-04,0.04781813634137559
 6.4084E-04,0.04979880904958508
 6.5816E-04,0.04844050373122354
 6.7548E-04,0.04435041310014591
 6.9280E-04,0.03898799019377886
 7.1012E-04,0.033627869465948874
 7.2744E-04,0.02925534683278068
 7.4476E-04,0.02650994773340874
 7.6208E-04,0.025032875840530253
 7.7940E-04,0.023611879640234996
 7.9672E-04,0.021170690196390354
 8.1404E-04,0.01714457628204068
 8.3136E-04,0.011427363938268383
 8.4868E-04,0.004712803848617822
 8.6600E-04,-0.0015033083973414558
 8.8332E-04,-0.005731412733658053
 9.0064E-04,-0.007127938780680156
 9.1796E-04,-0.005516188982592128
 9.3528E-04,-0.00141826980652665
 9.5260E-04,0.0038831377535436607
 9.6992E-04,0.008900126938794172
 9.8724E-04,0.012733490289473019
 1.0046E-03,0.015220007821290614
 1.0219E-03,0.016762606448585387
 1.0392E-03,0.018328415557911756
 1.0565E-03,0.021079216860628518
 1.0738E-03,0.025599858038463322
 1.0912E-03,0.031616251315690576
 1.1085E-03,0.038260224280142675
 1.1258E-03,0.04424249159213954
 1.1431E-03,0.048136213660527796
 1.1604E-03,0.04906149179863156
 1.1778E-03,0.04709041004366166
 1.1951E-03,0.043010853546536595
 1.2124E-03,0.038002698419771413
 1.2297E-03,0.033363622442418736
 1.2470E-03,0.02997398060900645
 1.2644E-03,0.027858177615119075
 1.2817E-03,0.026337428444587065
 1.2990E-03,0.02445381990906353
 1.3163E-03,0.021290917341008433
 1.3336E-03,0.01636698273496703
 1.3510E-03,0.010021787546837798
 1.3683E-03,0.003340606588221875
 1.3856E-03,-0.0023279814385519047
 1.4029E-03,-0.0057994741885524035
 1.4202E-03,-0.006374300946058105
 1.4376E-03,-0.004156030187027853
 1.4549E-03,-5.647150675058138e-05
 1.4722E-03,0.00466356018735892
 1.4895E-03,0.008894457228335987
 1.5068E-03,0.011974379410017751
 1.5242E-03,0.013922853235741522
 1.5415E-03,0.015466901306428929
 1.5588E-03,0.017634182091709718
 1.5761E-03,0.02121662363829721
 1.5934E-03,0.026464443477743193
 1.6108E-03,0.03294568140881992
 1.6281E-03,0.03956797795716739
 1.6454E-03,0.04494897754402723
 1.6627E-03,0.047976558927466634
 1.6800E-03,0.04817390252840361
 1.6974E-03,0.045799571139384966
 1.7147E-03,0.04177252852987496
 1.7320E-03,0.037343980562394914
 1.7493E-03,0.03356487559360836
 1.7666E-03,0.03089099196881272
 1.7840E-03,0.029109483035060776
 1.8013E-03,0.027473413911993916
 1.8186E-03,0.025008723085938392
 1.8359E-03,0.020993699326973994
 1.8532E-03,0.015352374927861186
 1.8706E-03,0.008712793346333656
 1.8879E-03,0.00220492045340408
 1.9052E-03,-0.002874467439207852
 1.9225E-03,-0.005511529506048853
 1.9398E-03,-0.005369127518182546
 1.9572E-03,-0.0028701336017804787
 1.9745E-03,0.001021134588201762
 1.9918E-03,0.005150044824542326
 2.0091E-03,0.00858418574168406
 2.0264E-03,0.010979026642260446
 2.0438E-03,0.012675485135873419
 2.0611E-03,0.014474891794952743
 2.0784E-03,0.017263485591380093
 2.0957E-03,0.02162532082220299
 2.1130E-03,0.027527625886901295
 2.1304E-03,0.034240042323188974
 2.1477E-03,0.04057451427214941
 2.1650E-03,0.04530268031767525
 2.1823E-03,0.04755901846759717
 2.1996E-03,0.04713335741987843
 2.2170E-03,0.04454641548013206
 2.2343E-03,0.04082082890315169
 2.2516E-03,0.03705569465058389
 2.2689E-03,0.0340245639246106
 2.2862E-03,0.03191980693742404
 2.3036E-03,0.030305515753059696
 2.3209E-03,0.028339677136927425
 2.3382E-03,0.02519024510981621
 2.3555E-03,0.020429656327579912
 2.3728E-03,0.01425455519264468
 2.3902E-03,0.0074857726991894935
 2.4075E-03,0.0013267402265552007
 2.4248E-03,-0.003057901188024877
 2.4421E-03,-0.004949651137902902
 2.4594E-03,-0.004295657624975238
 2.4768E-03,-0.0016936745987782076
 2.4941E-03,0.0018443803528151448
 2.5114E-03,0.005290920407384426
 2.5287E-03,0.008000139184714586
 2.5460E-03,0.009920995634427077
 2.5634E-03,0.011561728957225327
 2.5807E-03,0.013743591427221665
 2.5980E-03,0.017219293715914696
 2.6153E-03,0.022297653286871225
 2.6326E-03,0.028650927803814757
 2.6500E-03,0.03538284421682348
 2.6673E-03,0.04130791210550471
 2.6846E-03,0.04534527998715761
 2.7019E-03,0.046895590238644355
 2.7192E-03,0.046037663704839346
 2.7366E-03,0.04345673844054955
 2.7539E-03,0.04015551012503433
 2.7712E-03,0.03706802115637542
 2.7885E-03,0.03470832332080508
 2.8058E-03,0.032994500435247154
 2.8232E-03,0.0313318739329901
 2.8405E-03,0.028909189669832407
 2.8578E-03,0.025075735370160813
 2.8751E-03,0.019662329000268895
 2.8924E-03,0.013123991776763409
 2.9098E-03,0.0064310983062330854
 2.9271E-03,0.0007502279967943901
 2.9444E-03,-0.0029470403657248403
 2.9617E-03,-0.004201949921937705
 2.9790E-03,-0.003204763714010437
 2.9964E-03,-0.0006912052001462774
 3.0137E-03,0.0023660709018314087
 3.0310E-03,0.0051386112257383165
 3.0483E-03,0.0072439201655606945
 3.0656E-03,0.008862663148008612
 3.0830E-03,0.010626157497491047
 3.1003E-03,0.013310393539328117
 3.1176E-03,0.017464643840333957
 3.1349E-03,0.023130716515662834
 3.1522E-03,0.029757147860176154
 3.1696E-03,0.03634003208303491
 3.1869E-03,0.04174756518402687
 3.2042E-03,0.04510494001675412
 3.2215E-03,0.04608211890122236
 3.2388E-03,0.044975789912495116
 3.2562E-03,0.042562696448811534
 3.2735E-03,0.03977967457809147
 3.2908E-03,0.03735329016904342
 3.3081E-03,0.035531186772121755
 3.3254E-03,0.034021137446043764
 3.3428E-03,0.032152185347478164
 3.3601E-03,0.029192039855109375
 3.3774E-03,0.02469930967962586
 3.3947E-03,0.018766708689191516
 3.4120E-03,0.012052598037179122
 3.4294E-03,0.005591295692057073
 3.4467E-03,0.0004582766297809354
 3.4640E-03,-0.0025857443959338374
 3.4813E-03,-0.003336947464972788
 3.4986E-03,-0.002181291607397816
 3.5160E-03,9.007277587132993e-05
 3.5333E-03,0.0026045487766895577
 3.5506E-03,0.004746661293457579
 3.5679E-03,0.006382506178359377
 3.5852E-03,0.007879827812573181
 3.6026E-03,0.009916461799855595
 3.6199E-03,0.013158824818617321
 3.6372E-03,0.017938986279963924
 3.6545E-03,0.024055377297860878
 3.6718E-03,0.030778862820780926
 3.6892E-03,0.03706762217309689
 3.7065E-03,0.041907571802775115
 3.7238E-03,0.04464589248834069
 3.7411E-03,0.0451918959465319
 3.7584E-03,0.04400913067653016
 3.7758E-03,0.041901428528724215
 3.7931E-03,0.03968004676455444
 3.8104E-03,0.037846815564370584
 3.8277E-03,0.036416056216531593
 3.8450E-03,0.034941474263262315
 3.8624E-03,0.03273694278810775
 3.8797E-03,0.029202755206321714
 3.8970E-03,0.024124153975629357
 3.9143E-03,0.017822181400596708
 3.9316E-03,0.01109778008105573
 3.9490E-03,0.004989000312922609
 3.9663E-03,0.0004332047470522902
 3.9836E-03,-0.002034879884574602
 4.0009E-03,-0.002434008258911002
 4.0182E-03,-0.001283014704441389
 4.0356E-03,0.0006324190539227286
 4.0529E-03,0.002581828459330591
 4.0702E-03,0.004174396948183185
 4.0875E-03,0.00549343313611169
 4.1048E-03,0.007030315023437441
 4.1222E-03,0.009447088650378296
 4.1395E-03,0.013262087980174902
 4.1568E-03,0.018583283682686268
 4.1741E-03,0.0249971695652917
 4.1914E-03,0.03165936384351164
 4.2088E-03,0.03755330578665712
 4.2261E-03,0.04181925619266362
 4.2434E-03,0.04402841511647324
 4.2607E-03,0.044296178570887974
 4.2780E-03,0.043191751370032935
 4.2954E-03,0.0414833206658656
 4.3127E-03,0.03982164711588771
 4.3300E-03,0.038486430414098396
 4.3473E-03,0.03729450727990412
 4.3646E-03,0.03570503275313881
 4.3820E-03,0.033077615622132316
 4.3993E-03,0.028978791697289022
 4.4166E-03,0.023414477597825674
 4.4339E-03,0.016895194838219628
 4.4512E-03,0.01030599071821396
 4.4686E-03,0.0046305391663760435
 4.4859E-03,0.0006362246685459308
 4.5032E-03,-0.0013600055012727178
 4.5205E-03,-0.0015583072976352497
 4.5378E-03,-0.000552647052445422
 4.5552E-03,0.0009320126726336286
 4.5725E-03,0.002337481957510818
 4.5898E-03,0.003488079067392243
 4.6071E-03,0.004641042870804392
 4.6244E-03,0.006353360929155456
 4.6418E-03,0.009218701684357431
 4.6591E-03,0.013579805396483858
 4.6764E-03,0.01933140964894273
 4.6937E-03,0.025892708678285872
 4.7110E-03,0.03236251385949918
 4.7284E-03,0.03779999296944442
 4.7457E-03,0.04152435914777676
 4.7630E-03,0.043318195168338666
 4.7803E-03,0.04345703769194477
 4.7976E-03,0.04255681075216092
 4.8150E-03,0.04130169546802937
 4.8323E-03,0.04016100336804845
 4.8496E-03,0.039207235417687114
 4.8669E-03,0.03810625190601601
 4.8842E-03,0.03628129530112077
 4.9016E-03,0.03318424355700751
 4.9189E-03,0.028565571550252262
 4.9362E-03,0.022634480860809825
 4.9535E-03,0.016043966953844805
 4.9708E-03,0.00970528920449006
 4.9882E-03,0.00450313005416375
 5.0055E-03,0.0010202425900443192
 5.0228E-03,-0.0006245649868770963
 5.0401E-03,-0.0007658393623963468
 5.0574E-03,-1.601125660766591e-05
 5.0748E-03,0.0010037661900617516
 5.0921E-03,0.001920055654655487
 5.1094E-03,0.002750554453059116
 5.1267E-03,0.0038789394789407756
 5.1440E-03,0.005872254347979386
 5.1614E-03,0.009214429398068023
 5.1787E-03,0.01406227375792356
 5.1960E-03,0.02012108297092175
 5.2133E-03,0.02669080432242552
 5.2306E-03,0.032867837490771414
 5.2480E-03,0.03782664132579415
 5.2653E-03,0.04107368885201838
 5.2826E-03,0.042576992412739344
 5.2999E-03,0.04272314946042217
 5.3172E-03,0.04212154257416292
 5.3346E-03,0.04133527656545449
 5.3519E-03,0.04064643051410328
 5.3692E-03,0.03994815075703404
 5.3865E-03,0.03880497064945408
 5.4038E-03,0.03665616710596159
 5.4212E-03,0.03308042233403727
 5.4385E-03,0.02801550184585517
 5.4558E-03,0.021844418226269147
 5.4731E-03,0.015312573649168545
 5.4904E-03,0.009306845571560106
 5.5078E-03,0.004581087488788075
 5.5251E-03,0.0015324792443907193
 5.5424E-03,0.00011223662398530411
 5.5597E-03,-9.867198489186906e-05
 5.5770E-03,0.0003181948158764544
