67,0.0
67,2.8924166434044253e-05
67,2.8924166434044253e-05
67,2.8924067373140446e-05
67,2.891486263901749e-05
67,2.8879484227384883e-05
67,2.8816847290211672e-05
67,2.8718131466170102e-05
67,2.862293334184408e-05
67,2.8628425449884376e-05
67,2.882456185207005e-05
67,2.9250751388185907e-05
67,2.992835648329256e-05
67,3.0895633268141364e-05
67,3.2191772606191145e-05
67,3.382049194872541e-05
67,3.573020647258812e-05
67,3.7813932586677504e-05
67,3.9915823139603204e-05
67,4.186471681524768e-05
67,4.352210241008949e-05
67,4.47862288172435e-05
67,4.559058110646052e-05
67,4.593012268064277e-05
67,4.5850448201724524e-05
67,4.5413246597305246e-05
67,4.468204184960587e-05
67,4.368574514465225e-05
67,4.239130775250469e-05
67,4.076962820322162e-05
67,3.88943844786131e-05
67,3.695237475410149e-05
67,3.5156193256421845e-05
67,3.364377527677094e-05
67,3.243663360137886e-05
67,3.146233878116252e-05
67,3.061734832034101e-05
67,2.9838474544201668e-05
67,2.9140190805907687e-05
67,2.8623695145693023e-05
67,2.8479683654243374e-05
67,2.8937050731462685e-05
67,3.014827675652034e-05
67,3.2112848368806493e-05
67,3.469415929037679e-05
67,3.766922513758745e-05
67,4.0755675036015595e-05
67,4.363543373786861e-05
67,4.601597062212975e-05
67,4.7718973307970054e-05
67,4.873312653486879e-05
67,4.9182353936644124e-05
67,4.922084268893337e-05
67,4.8921617936466287e-05
67,4.824037714256389e-05
67,4.707258505238069e-05
67,4.5341764627819663e-05
67,4.3055786181910134e-05
67,4.031233140835161e-05
67,3.726958972096857e-05
67,3.4112797227509595e-05
67,3.1023357075127005e-05
67,2.8129339290083223e-05
67,2.5439672664287378e-05
67,2.282188289617733e-05
67,2.0091344495686302e-05
67,1.717883993112899e-05
67,1.4237764911368645e-05
67,1.160375031161066e-05
67,9.662301813800086e-06
67,8.728332973797701e-06
67,8.982506143249157e-06
67,1.0449224241378815e-05
67,1.2992882885662608e-05
67,1.633818704315648e-05
67,2.0126345443636912e-05
67,2.398246323598296e-05
67,2.7565732589356485e-05
67,3.061218257701938e-05
67,3.297530431796622e-05
67,3.46352016558066e-05
67,3.5656907007117265e-05
67,3.612247352765859e-05
67,3.6083098023771005e-05
67,3.555476179434272e-05
67,3.454458387235968e-05
67,3.30814155218782e-05
67,3.1229478897661946e-05
67,2.9082299733042853e-05
67,2.6749782307293806e-05
67,2.4339141681627986e-05
67,2.192178668120026e-05
67,1.9500642173331865e-05
67,1.7007385108190293e-05
67,1.4342668154359064e-05
67,1.1445177947182807e-05
67,8.355434234453303e-06
67,5.238203170032227e-06
67,2.350008021036289e-06
67,-2.7114969374640246e-08
67,-1.648334017166632e-06
67,-2.3487087638010354e-06
67,-2.077115765609423e-06
67,-9.227062595276046e-07
67,8.927662832474792e-07
67,3.073564093082482e-06
67,5.334190811210602e-06
67,7.466231057771606e-06
67,9.368753913882445e-06
67,1.1046128103282474e-05
67,1.2575474915308859e-05
67,1.4048881567862069e-05
67,1.5513498585046962e-05
67,1.6939954597420203e-05
67,1.8235596064237042e-05
67,1.9290171764518827e-05
67,2.0018562540003905e-05
67,2.0378614381342578e-05
67,2.0374014899460367e-05
67,2.005244549523412e-05
67,1.9487432853551662e-05
67,1.8736857992799914e-05
67,1.780085540779096e-05
67,1.661439966417671e-05
67,1.508873240459565e-05
67,1.3181716376773116e-05
67,1.0954277068244784e-05
67,8.576832182421959e-06
67,6.289210897825405e-06
67,4.3497199984018536e-06
67,2.99452473030515e-06
67,2.397711857399843e-06
67,2.6241667540765537e-06
67,3.594246599922588e-06
67,5.096274865274166e-06
67,6.8654538163512145e-06
67,8.693338052727255e-06
67,1.0494659355340534e-05
67,1.2295221564686655e-05
67,1.4168749360037113e-05
67,1.6164841697634828e-05
67,1.8254391886823812e-05
67,2.0316991876608198e-05
67,2.218613169401819e-05
67,2.373133159736462e-05
67,2.4924287649373613e-05
67,2.5847641741802614e-05
67,2.6649995124163175e-05
67,2.7483124249488717e-05
67,2.8452039151600522e-05
67,2.9585619224215495e-05
67,3.082563742320699e-05
67,3.203588221703689e-05
67,3.303469202671578e-05
67,3.3651580114863604e-05
67,3.379943538824455e-05
67,3.3530365168479994e-05
67,3.303278859680652e-05
67,3.256518701360739e-05
67,3.237257368305017e-05
67,3.263376758125961e-05
67,3.345187855575943e-05
67,3.487209885533812e-05
67,3.689928365378118e-05
67,3.9493479191326054e-05
67,4.254794765136744e-05
67,4.587751037947042e-05
67,4.923958511224619e-05
67,5.238436889323445e-05
67,5.510695329145907e-05
67,5.727029208203645e-05
67,5.8792396613991726e-05
67,5.962579957322011e-05
67,5.9763235957039244e-05
67,5.926806914802135e-05
67,5.8289167708591755e-05
67,5.702784948151519e-05
67,5.567734335910477e-05
67,5.4386751376466726e-05
67,5.326560596310793e-05
67,5.23921507939948e-05
67,5.179250173217617e-05
67,5.14046338246415e-05
67,5.106873753943384e-05
67,5.05768369655101e-05
67,4.977918384137026e-05
67,4.8692032180841875e-05
67,4.7528896737444286e-05
67,4.6631110195870876e-05
67,4.634983751134003e-05
67,4.694404713888627e-05
67,4.852234587002665e-05
67,5.1034191550851515e-05
67,5.430489611949369e-05
67,5.80841750578027e-05
67,6.206914942069739e-05
67,6.590345825406571e-05
67,6.920267701419242e-05
67,7.163583911106594e-05
67,7.301615468391481e-05
67,7.332534923198878e-05
67,7.265714896358653e-05
67,7.113752579159933e-05
67,6.88860522043613e-05
67,6.60315185000437e-05
67,6.273867614199936e-05
67,5.919566040673593e-05
67,5.556450589732495e-05
67,5.1943859340202744e-05
67,4.836954241526582e-05
67,4.482800601052246e-05
67,4.125780230125e-05
67,3.7550579143783214e-05
67,3.3576947645618144e-05
67,2.924856596468203e-05
67,2.460222706449863e-05
67,1.9857931399109107e-05
67,1.53960541824355e-05
67,1.1654101942680162e-05
67,9.00789477728495e-06
67,7.695798405465944e-06
67,7.789681318297762e-06
67,9.191651311458153e-06
67,1.1653378832203544e-05
67,1.482391153023263e-05
67,1.83099142933203e-05
67,2.1719393606335936e-05
67,2.4690100507944357e-05
67,2.6932964006366523e-05
67,2.829304111693443e-05
67,2.8783932780987642e-05
67,2.855820528092502e-05
67,2.7825599149523566e-05
67,2.676520511902375e-05
67,2.5474517153022836e-05
67,2.3968212259310014e-05
67,2.220780700431688e-05
67,2.0136592239897096e-05
67,1.7708163176708962e-05
67,1.4902609518916913e-05
67,1.17225862077012e-05
67,8.1750486749139e-06
67,4.2603015645512675e-06
67,-1.948152434115595e-08
67,-4.638784931152493e-06
67,-9.522539019133948e-06
67,-1.4521187239571684e-05
67,-1.940056072967608e-05
67,-2.3860176376067575e-05
67,-2.7578312866358576e-05
67,-3.0270125983276186e-05
67,-3.174704419259808e-05
67,-3.196950167809189e-05
67,-3.1075818799731376e-05
67,-2.9358089362342076e-05
67,-2.717424476366407e-05
67,-2.4834178420918617e-05
67,-2.2521347158566004e-05
67,-2.0279617147371046e-05
67,-1.8051955781998238e-05
67,-1.5742250594826038e-05
67,-1.327391930159555e-05
67,-1.0627894891701149e-05
67,-7.856780582820467e-06
67,-5.078720378885816e-06
67,-2.450889628784076e-06
67,-1.2529743672300097e-07
67,1.796582980568193e-06
67,3.286288676577674e-06
67,4.374323687083421e-06
67,5.1071504167129626e-06
67,5.499993147527766e-06
67,5.511904111744944e-06
67,5.05573519004814e-06
67,4.0390376274670624e-06
67,2.4204610828700113e-06
67,2.585058602956935e-07
67,-2.269339351303179e-06
67,-4.884305148351782e-06
67,-7.252694627874154e-06
67,-9.047743079065912e-06
67,-1.0013423912794887e-05
67,-1.0017096696442736e-05
67,-9.08008364833949e-06
67,-7.373036686600021e-06
67,-5.162670510847905e-06
67,-2.718299061824515e-06
67,-2.2110013336125092e-07
67,2.2729663386474594e-06
67,4.798066338610837e-06
67,7.400591207272808e-06
67,1.0076559370310467e-05
67,1.2767819897162348e-05
67,1.5409698961798143e-05
67,1.798069976681739e-05
67,2.051257564656642e-05
