67,0.0
67,6.630984245936786e-05
67,6.630984245936786e-05
67,6.630921010104697e-05
67,6.627424094019047e-05
67,6.616792418885608e-05
67,6.597609171394862e-05
67,6.574082869611733e-05
67,6.56792528829521e-05
67,6.60736138460548e-05
67,6.708729140836509e-05
67,6.882216212845667e-05
67,7.146003901055818e-05
67,7.520810150191572e-05
67,8.011864357125286e-05
67,8.59753491648565e-05
67,9.232627552709257e-05
67,9.864779393395481e-05
67,0.00010452875231544446
67,0.00010970697053188714
67,0.00011395979668801687
67,0.00011711569141649778
67,0.00011915992246218024
67,0.00012013148546266687
67,0.0001199614068989176
67,0.00011851819288291472
67,0.00011580042355226509
67,0.00011213092526608552
67,0.00010808953734900259
67,0.00010414214770208839
67,0.00010040882125301747
67,9.679256366384337e-05
67,9.322662622861334e-05
67,8.979154003957368e-05
67,8.671384422264776e-05
67,8.440446057537511e-05
67,8.342286063854345e-05
67,8.41737504795099e-05
67,8.657911277441013e-05
67,9.012682301158486e-05
67,9.4292044946419e-05
67,9.882202621774432e-05
67,0.00010352718048551782
67,0.00010805160946222794
67,0.00011216787971235742
67,0.0001161814747504465
67,0.00012074840703725102
67,0.00012611779900834665
67,0.00013146871168597118
67,0.0001351789622131061
67,0.00013598623132657218
67,0.00013377845775015146
67,0.0001292481037209431
67,0.00012318334001017476
67,0.00011620447027005928
67,0.00010874710963785779
67,0.00010102093874418713
67,9.30615154959935e-05
67,8.49222331360551e-05
67,7.693290758191524e-05
67,6.98404838257782e-05
67,6.458183058482985e-05
67,6.179460916232795e-05
67,6.147364786192998e-05
67,6.299080827006213e-05
67,6.54766673174517e-05
67,6.833614779673048e-05
67,7.144005514316786e-05
67,7.490899518622959e-05
67,7.889650133986086e-05
67,8.348275614189489e-05
67,8.852499866207519e-05
67,9.367508217719483e-05
67,9.869335292687788e-05
67,0.00010359256690549819
67,0.00010828353680499666
67,0.00011225372509010604
67,0.00011490094674291901
67,0.00011613468799207525
67,0.00011642675972830833
67,0.00011621987013645011
67,0.00011530116449029965
67,0.00011281084505746743
67,0.00010797180520640374
67,0.0001007435743689943
67,9.167559070776278e-05
67,8.140080877869759e-05
67,7.052532499124131e-05
67,5.979080539455241e-05
67,5.0080779813475195e-05
67,4.2241904815422136e-05
67,3.687475920108469e-05
67,3.4267969940540844e-05
67,3.454771876146628e-05
67,3.781019642681699e-05
67,4.400897708681037e-05
67,5.2762864120221376e-05
67,6.329958089327939e-05
67,7.451777951715977e-05
67,8.522174123355319e-05
67,9.458343676868282e-05
67,0.0001024940018373125
67,0.00010932146831203097
67,0.00011524337402963523
67,0.00012000350151123094
67,0.0001234128369578183
67,0.00012587520148263918
67,0.00012816679005239723
67,0.00013056253583607977
67,0.00013227864250201144
67,0.00013202358695253708
67,0.0001290451995918612
67,0.00012339116798454938
67,0.00011538205139098338
67,0.00010531063810912471
67,9.358868550332241e-05
67,8.088601555957263e-05
67,6.80978054176803e-05
67,5.619206691242451e-05
67,4.6054359777638145e-05
67,3.845022365146393e-05
67,3.4061560912581734e-05
67,3.3462248820005363e-05
67,3.697797375788262e-05
67,4.4450592793337187e-05
67,5.509170299689756e-05
67,6.775292575361324e-05
67,8.149422763070712e-05
67,9.583856191587414e-05
67,0.00011045668806413593
67,0.0001246744130749328
67,0.0001373046657779096
67,0.00014711116215135992
67,0.0001538003937436246
67,0.00015855461216703805
67,0.00016305602054680104
67,0.00016779505700722066
67,0.0001717503553215843
67,0.00017373250559933574
67,0.00017345308952835617
67,0.0001711897238786145
67,0.00016698359710390348
67,0.0001605472055756409
67,0.00015181436447305545
67,0.00014126514894759865
67,0.00012956994556710883
67,0.00011709637223633841
67,0.00010406149489504227
67,9.106845632025327e-05
67,7.922551763953773e-05
67,6.981513944693296e-05
67,6.39406833194145e-05
67,6.238920814461076e-05
67,6.569602897881096e-05
67,7.416154634468538e-05
67,8.766100973659742e-05
67,0.00010548336627741238
67,0.0001264523728210922
67,0.00014907217209477442
67,0.00017152932025275188
67,0.00019200032666396726
67,0.0002093689762744113
67,0.0002235001676587567
67,0.0002344172373349476
67,0.00024136884564073248
67,0.00024335785597784945
67,0.00024071875300532783
67,0.0002356732944462896
67,0.00023092429865489118
67,0.00022758279745472058
67,0.00022453231479866676
67,0.00021979694745654656
67,0.00021213161430084376
67,0.00020117046026616744
67,0.00018683201166342538
67,0.00016927038553384165
67,0.0001491965649730104
67,0.00012792852522088807
67,0.00010717540062072181
67,8.876343231580452e-05
67,7.439255012273143e-05
67,6.555995835086301e-05
67,6.356632350083214e-05
67,6.931079946881146e-05
67,8.28792434865747e-05
67,0.00010319821747175063
67,0.00012810237166349778
67,0.00015493808667713693
67,0.00018134372644559816
67,0.00020567580468144702
67,0.00022680323769109928
67,0.00024359651108089197
67,0.00025492303800539326
67,0.00026056928987792054
67,0.000262176124756044
67,0.0002624751704802392
67,0.00026285319468095616
67,0.00026198621616380855
67,0.00025750334057505776
67,0.00024862330729246617
67,0.0002365006285584904
67,0.00022245722317284773
67,0.00020675100955802822
