67,0.0
67,1.7589349996325108e-05
67,1.7589349996325108e-05
67,1.7588155533660043e-05
67,1.7567540206682467e-05
67,1.7515516325312567e-05
67,1.7463517539998455e-05
67,1.7559829805310286e-05
67,1.7892498758863953e-05
67,1.8511480827400112e-05
67,1.946355913844495e-05
67,2.0751406066363225e-05
67,2.2301663236574306e-05
67,2.3990946630421808e-05
67,2.5682835797957288e-05
67,2.726990574080531e-05
67,2.8702474695255614e-05
67,2.996529309862915e-05
67,3.101329635242343e-05
67,3.17320281667048e-05
67,3.201405534449269e-05
67,3.188108426564256e-05
67,3.1450921627474755e-05
67,3.079634238926457e-05
67,2.988101400144471e-05
67,2.8630582771561628e-05
67,2.708995191942314e-05
67,2.5476254601070066e-05
67,2.403579131294043e-05
67,2.286922279828421e-05
67,2.187673511114131e-05
67,2.0876509637314586e-05
67,1.9822349839352312e-05
67,1.8888139156596005e-05
67,1.8316117861923636e-05
67,1.821060774759925e-05
67,1.84824829316348e-05
67,1.8948118491559418e-05
67,1.945841701884385e-05
67,1.9967976282105987e-05
67,2.0519076362682234e-05
67,2.113979675732575e-05
67,2.1735084858305703e-05
67,2.210890483561539e-05
67,2.211162329248381e-05
67,2.1764878267199236e-05
67,2.126338010502443e-05
67,2.0843496850828753e-05
67,2.061138926325995e-05
67,2.0479231681371033e-05
67,2.026678977970062e-05
67,1.989662065938214e-05
67,1.9498412070063732e-05
67,1.9281595408238718e-05
67,1.932339816518516e-05
67,1.952716783462495e-05
67,1.9761935760765617e-05
67,2.0012177342177148e-05
67,2.0404101505702447e-05
67,2.109483538165081e-05
67,2.2118287269636146e-05
67,2.330973774350728e-05
67,2.4394770816349816e-05
67,2.5196704878175113e-05
67,2.5748531593347542e-05
67,2.6189515993007653e-05
67,2.6602379941697428e-05
67,2.6963897852946907e-05
67,2.7191394463010166e-05
67,2.7197997024739963e-05
67,2.6923004841553027e-05
67,2.636385506679962e-05
67,2.5612489702327986e-05
67,2.4826740135518038e-05
67,2.413578733493991e-05
67,2.357823208715901e-05
67,2.3118554297705186e-05
67,2.272523223693558e-05
67,2.2440782858270616e-05
67,2.2336481422641048e-05
67,2.2392460985506168e-05
67,2.247459339847149e-05
67,2.2459890474852777e-05
67,2.2381546406817492e-05
67,2.2420406442334943e-05
67,2.272877368406331e-05
67,2.326875180604172e-05
67,2.3804858891405136e-05
67,2.404436029029467e-05
67,2.3835655033715543e-05
67,2.3257674531982747e-05
67,2.250832670784925e-05
67,2.1723895800427165e-05
67,2.091535960987417e-05
67,2.0050499258655698e-05
67,1.9152958458580252e-05
67,1.8296049852149067e-05
67,1.7539386033252825e-05
67,1.6918974731829857e-05
67,1.6464296832928107e-05
67,1.6181575604108685e-05
67,1.60482724241699e-05
67,1.605973993182503e-05
67,1.6276893616306916e-05
67,1.679519285280309e-05
67,1.7635677816174956e-05
67,1.8676862021391367e-05
67,1.972308782698044e-05
67,2.065865123008183e-05
67,2.1542159697245812e-05
67,2.2518564180498184e-05
67,2.36113258267177e-05
67,2.4632700092813736e-05
67,2.5321136890077517e-05
67,2.555192921040739e-05
67,2.5411682345409875e-05
67,2.508034390096407e-05
67,2.465836289692519e-05
67,2.4110941850485618e-05
67,2.3351282906169188e-05
67,2.2364312502335022e-05
67,2.125678143897118e-05
67,2.018104203531325e-05
67,1.921897847382291e-05
67,1.8363870395144495e-05
67,1.7600321206030318e-05
67,1.6961653397488922e-05
67,1.650407253355901e-05
67,1.626073461075085e-05
67,1.6240434811625636e-05
67,1.6437954521849245e-05
67,1.6816722441816446e-05
67,1.7304062670826976e-05
67,1.7825050890118833e-05
67,1.8332420096170632e-05
67,1.8799036994676644e-05
67,1.9183926081377632e-05
67,1.9410311767645143e-05
67,1.939092416703092e-05
67,1.9090345138051495e-05
67,1.8572470414944802e-05
67,1.7977775040107174e-05
67,1.7434774494559204e-05
67,1.6992536036598158e-05
67,1.6627030666401464e-05
67,1.6278016433470445e-05
67,1.588347490862021e-05
67,1.5420736592304463e-05
67,1.4935648403540656e-05
67,1.4524135731230873e-05
67,1.4275704888527227e-05
67,1.423276551836496e-05
67,1.4393476928710774e-05
67,1.4733117893078232e-05
67,1.5225781507953214e-05
67,1.5861771820218668e-05
67,1.6635279201495795e-05
67,1.751058738604561e-05
67,1.843181292478599e-05
67,1.9387399131402224e-05
67,2.043559612798494e-05
67,2.162006520865577e-05
67,2.285918487376934e-05
67,2.3960423134987156e-05
67,2.4760158949569364e-05
67,2.523690214200945e-05
67,2.5504833452912553e-05
67,2.5722004003982705e-05
67,2.5994460849179956e-05
67,2.6348321706371106e-05
67,2.677104487701717e-05
67,2.7246595871136778e-05
67,2.773924871304349e-05
67,2.8171939247369518e-05
67,2.8462790915212253e-05
67,2.8595850434879368e-05
67,2.864031305839626e-05
67,2.870008414346698e-05
67,2.885136313552064e-05
67,2.9106574722234947e-05
67,2.9410770624398402e-05
67,2.966879128352375e-05
67,2.978441003404671e-05
67,2.968676063938307e-05
67,2.9342845548110795e-05
67,2.8777391626799e-05
67,2.8091394889805228e-05
67,2.7423436361719956e-05
67,2.6857638187880713e-05
67,2.6385155509684884e-05
67,2.596349428207159e-05
67,2.557210714674834e-05
67,2.5187454792745962e-05
67,2.4743616581751927e-05
67,2.416809226444279e-05
67,2.3460489217539064e-05
67,2.2708416861019248e-05
67,2.202142431873691e-05
67,2.14611667917436e-05
67,2.102417729018736e-05
67,2.0677541919903184e-05
67,2.040941808479421e-05
67,2.023496719518323e-05
67,2.0150917925151405e-05
67,2.0107026170161604e-05
67,2.0042192223886686e-05
67,1.9941519826374997e-05
67,1.983518550879294e-05
67,1.9739737536337686e-05
67,1.9620744001254663e-05
67,1.9413040228127966e-05
67,1.906424448515168e-05
67,1.8566902776020655e-05
67,1.7961419533464575e-05
67,1.7308881147711915e-05
67,1.666716459964302e-05
67,1.6100307635737138e-05
67,1.5694782016940447e-05
67,1.5529512608001832e-05
67,1.5611477557474827e-05
67,1.5865924530177833e-05
67,1.6212089462651144e-05
67,1.6625295031542824e-05
67,1.7109961065568997e-05
67,1.7648767625759884e-05
67,1.8210811071519554e-05
67,1.87947969878899e-05
67,1.9436166553252935e-05
67,2.0165204575385458e-05
67,2.0962288353044594e-05
67,2.1748103245843057e-05
67,2.2415891418876924e-05
67,2.288954635628025e-05
67,2.315947978634499e-05
67,2.3261195961014254e-05
67,2.3230048414845364e-05
67,2.3083321036455885e-05
67,2.2829095554360344e-05
67,2.247194244847002e-05
67,2.2008756553183087e-05
67,2.1432212532842044e-05
67,2.0743154850224258e-05
67,1.995375127229807e-05
67,1.9083931278284852e-05
67,1.8167846958283384e-05
67,1.7264486413085828e-05
67,1.6459149222876107e-05
67,1.585472060752754e-05
67,1.5545064036767792e-05
67,1.5566807228838816e-05
67,1.5866815204816988e-05
67,1.633466327717115e-05
67,1.6879936229892446e-05
67,1.7467909098570414e-05
67,1.807896456676876e-05
67,1.8660604600527677e-05
67,1.9137668034784113e-05
67,1.946019791852471e-05
67,1.963476548326979e-05
67,1.971599670170083e-05
67,1.9768705409811904e-05
67,1.982796230041642e-05
67,1.988560563007568e-05
67,1.991278000213685e-05
67,1.9894711897793187e-05
67,1.9843110415767915e-05
67,1.9782834111709957e-05
67,1.9734680214076893e-05
67,1.970600040520573e-05
67,1.9689747677687914e-05
67,1.9674623493889115e-05
67,1.9664190738844678e-05
67,1.9689982879623784e-05
67,1.9802644987100893e-05
67,2.004442669068826e-05
67,2.042477485277057e-05
67,2.091893460687002e-05
67,2.149390622960364e-05
67,2.2141510005526543e-05
67,2.2880651298810366e-05
67,2.3718896185880276e-05
67,2.4616295076374897e-05
67,2.549328001311863e-05
67,2.6268546970648394e-05
67,2.688572803507292e-05
