67,0.0
67,4.792956870974411e-05
67,4.792956870974411e-05
67,4.792949017852281e-05
67,4.791799204402601e-05
67,4.786719532716302e-05
67,4.7775626937521255e-05
67,4.76345997773406e-05
67,4.74624169146387e-05
67,4.7362896116173167e-05
67,4.7485781810668664e-05
67,4.79298447643697e-05
67,4.873104708619697e-05
67,4.993113941388119e-05
67,5.161016362793656e-05
67,5.384848425424034e-05
67,5.666426173418025e-05
67,5.9967334113564374e-05
67,6.355052284409205e-05
67,6.711665840964011e-05
67,7.036183353888161e-05
67,7.307200435992421e-05
67,7.511742263049396e-05
67,7.640420880612735e-05
67,7.689546182434321e-05
67,7.662888254547053e-05
67,7.570277137458572e-05
67,7.428139654237145e-05
67,7.253710562189146e-05
67,7.052647287855316e-05
67,6.818664688743063e-05
67,6.548864911540633e-05
67,6.256972800182288e-05
67,5.9716068062795047e-05
67,5.7229679511414026e-05
67,5.529291613876809e-05
67,5.390436728497749e-05
67,5.291619456786175e-05
67,5.2175770656051996e-05
67,5.165106913752329e-05
67,5.141112671100116e-05
67,5.1559505024647446e-05
67,5.224863519848811e-05
67,5.3687950372961205e-05
67,5.60618372150751e-05
67,5.944760916741105e-05
67,6.380874772868176e-05
67,6.89966543540492e-05
67,7.468202445246717e-05
67,8.028048617109444e-05
67,8.503134156772032e-05
67,8.825960636430272e-05
67,8.964515470221817e-05
67,8.930393946512984e-05
67,8.764217406290854e-05
67,8.510384818651064e-05
67,8.199025925426558e-05
67,7.843788016426287e-05
67,7.449505678925305e-05
67,7.020216003760202e-05
67,6.562615948399869e-05
67,6.085143860991915e-05
67,5.59744988786916e-05
67,5.113348651451095e-05
67,4.653854881269347e-05
67,4.2446826586456366e-05
67,3.9051626623498386e-05
67,3.632739094116444e-05
67,3.397683436539532e-05
67,3.161831811390699e-05
67,2.913590519711455e-05
67,2.6882235185716938e-05
67,2.5500204545346108e-05
67,2.552235554872115e-05
67,2.713617613645643e-05
67,3.0250872226081054e-05
67,3.466858177412748e-05
67,4.017080830251886e-05
67,4.6477640897076074e-05
67,5.310617608855095e-05
67,5.92720301832921e-05
67,6.405479165017854e-05
67,6.680415334958354e-05
67,6.74334606061154e-05
67,6.633767282837007e-05
67,6.407223851825009e-05
67,6.109836521293459e-05
67,5.771441719863819e-05
67,5.409059194296435e-05
67,5.0308777293017725e-05
67,4.6376836059421216e-05
67,4.22434263131013e-05
67,3.786067315459553e-05
67,3.3284472143991535e-05
67,2.8726446061102405e-05
67,2.448770584776691e-05
67,2.0808360690955556e-05
67,1.77528778443891e-05
67,1.5218309047975024e-05
67,1.3039300100884855e-05
67,1.1111685927054835e-05
67,9.48197886206774e-06
67,8.357991340515653e-06
67,8.009829548500132e-06
67,8.624185651635936e-06
67,1.0226480786899717e-05
67,1.269013330522119e-05
67,1.577791220783152e-05
67,1.9198612163933556e-05
67,2.2663874705625547e-05
67,2.5891382767288195e-05
67,2.85658932966867e-05
67,3.0371393655193588e-05
67,3.114503608177998e-05
67,3.1015534966435375e-05
67,3.0361040808199403e-05
67,2.962229663576394e-05
67,2.914127086269823e-05
67,2.910512818371873e-05
67,2.954188235367682e-05
67,3.0305260816389992e-05
67,3.107344306684915e-05
67,3.1439451721678694e-05
67,3.109350436958025e-05
67,2.9973600664954095e-05
67,2.8276675382028774e-05
67,2.6354462246362205e-05
67,2.4580613974762855e-05
67,2.324257302568774e-05
67,2.2473256782778224e-05
67,2.2231442297372092e-05
67,2.2353570115129413e-05
67,2.268425972684171e-05
67,2.321585401091579e-05
67,2.4106846491562547e-05
67,2.5534110921561747e-05
67,2.752004308782751e-05
67,2.9913911242861044e-05
67,3.251626877207542e-05
67,3.5185441468559615e-05
67,3.7835873161899195e-05
67,4.0366351530768164e-05
67,4.259778173580974e-05
67,4.429766765934909e-05
67,4.531825488155844e-05
67,4.574569265614606e-05
67,4.589895894468508e-05
67,4.616519990762108e-05
67,4.682542919485786e-05
67,4.7982049576314356e-05
67,4.9557893441675765e-05
67,5.130891199145234e-05
67,5.2862196143063376e-05
67,5.38296290728637e-05
67,5.4006678013094796e-05
67,5.3567881216173597e-05
67,5.310260458431582e-05
67,5.340951941953163e-05
67,5.5150692908314865e-05
67,5.856997466714239e-05
67,6.3412626641109e-05
67,6.903966295378e-05
67,7.465221431664206e-05
67,7.955958261056952e-05
67,8.343786789514802e-05
67,8.646389787952595e-05
67,8.918907673750795e-05
67,9.218095847288446e-05
67,9.567358352235335e-05
67,9.946054788715985e-05
67,0.00010305157075839401
67,0.00010594144708873764
67,0.00010781758076252787
67,0.00010860813291782166
67,0.00010839623703846905
67,0.00010732076111091259
67,0.00010555433395800719
67,0.00010332282992703298
67,0.00010087251701365055
67,9.837567863770727e-05
67,9.585745879699066e-05
67,9.320372305987054e-05
67,9.02383661977976e-05
67,8.683555336038699e-05
67,8.303609972301108e-05
67,7.912580298610664e-05
67,7.562933787038152e-05
67,7.320178232967674e-05
67,7.244427007946663e-05
67,7.369868318911945e-05
67,7.688894069722822e-05
67,8.148731499597704e-05
67,8.665517833528698e-05
67,9.151720072962136e-05
67,9.546432347598465e-05
67,9.839361459069952e-05
67,0.00010078496900189605
67,0.00010347872477312895
67,0.00010715413379983582
67,0.00011182427208694617
67,0.00011675514718411021
67,0.00012086120003876072
67,0.00012323497443192836
67,0.00012346407461841482
67,0.00012163447664010527
67,0.00011811122238151063
67,0.0001132721701715286
67,0.00010736235592237314
67,0.00010051386067030166
67,9.283287256605113e-05
67,8.44445438130225e-05
67,7.548971777999853e-05
67,6.612672195531457e-05
67,5.655482647409958e-05
67,4.703725546286031e-05
67,3.790942112919828e-05
67,2.9566071006550996e-05
67,2.2412563043674542e-05
67,1.6779441743557403e-05
67,1.2836353156832107e-05
67,1.054361740047292e-05
67,9.63799906722591e-06
67,9.648017134501612e-06
67,9.98508420695026e-06
67,1.013271350268654e-05
67,9.851636724557739e-06
67,9.295244040199691e-06
67,8.988883817344022e-06
67,9.633324910662295e-06
67,1.1718956772798465e-05
67,1.5132823948501584e-05
67,1.9100184522725618e-05
67,2.257069293820096e-05
67,2.4729739015315502e-05
67,2.525588432446485e-05
67,2.426800255258132e-05
67,2.2127981507449643e-05
67,1.9231755797603338e-05
67,1.5848166158205496e-05
67,1.205362546121106e-05
67,7.7808338854135e-06
67,2.9359140433010926e-06
67,-2.495335867156332e-06
67,-8.412808069545458e-06
67,-1.4640952934373989e-05
67,-2.0993909939858048e-05
67,-2.731708986577409e-05
