67,0.0
67,4.267241595482826e-05
67,4.267241595482826e-05
67,4.2672327037357435e-05
67,4.2661059017743326e-05
67,4.261357388928836e-05
67,4.252848691619833e-05
67,4.239803937135261e-05
67,4.224751859447873e-05
67,4.2183630096530296e-05
67,4.2343812346847536e-05
67,4.2809256487360006e-05
67,4.36096165676028e-05
67,4.478847359789778e-05
67,4.6419448051901886e-05
67,4.856077992485698e-05
67,5.120044301771941e-05
67,5.422684270747076e-05
67,5.743285752670697e-05
67,6.0550090297342494e-05
67,6.332807484718937e-05
67,6.559769881698621e-05
67,6.724621879908955e-05
67,6.819731583429867e-05
67,6.844537487111204e-05
67,6.805394779729428e-05
67,6.713356967112342e-05
67,6.58256295428651e-05
67,6.422323973416423e-05
67,6.230408294597995e-05
67,6.001273812807821e-05
67,5.741122354400386e-05
67,5.472470147739096e-05
67,5.224657233780452e-05
67,5.019655445753311e-05
67,4.863543707999307e-05
67,4.747281192845252e-05
67,4.6560464789265074e-05
67,4.581402793005031e-05
67,4.525372857374335e-05
67,4.4967788953833245e-05
67,4.5111539072147403e-05
67,4.5918039818620904e-05
67,4.761581641744939e-05
67,5.0311340786494076e-05
67,5.395826479625227e-05
67,5.839117062879068e-05
67,6.332002217898425e-05
67,6.828061350173284e-05
67,7.266105936219727e-05
67,7.588156707547874e-05
67,7.762439766820074e-05
67,7.793486422181644e-05
67,7.712447970461342e-05
67,7.555525131324584e-05
67,7.345926551641937e-05
67,7.090369074370435e-05
67,6.787343786433328e-05
67,6.436568407384074e-05
67,6.043145883972479e-05
67,5.6167875806126026e-05
67,5.1705342875670924e-05
67,4.7217473084080643e-05
67,4.2926011954063135e-05
67,3.905632504784756e-05
67,3.572895817011105e-05
67,3.2842761719311055e-05
67,3.0088056026842803e-05
67,2.717377994599769e-05
67,2.4123427237558106e-05
67,2.1360747412718632e-05
67,1.9491265092837232e-05
67,1.899099390213085e-05
67,2.006222427681131e-05
67,2.2683247838363702e-05
67,2.6701477548432653e-05
67,3.1868828123681215e-05
67,3.7814030794278925e-05
67,4.398118261314706e-05
67,4.963257529632172e-05
67,5.403052122393863e-05
67,5.672406166538996e-05
67,5.769797778412109e-05
67,5.726719606435278e-05
67,5.584370352119746e-05
67,5.376173813131824e-05
67,5.1227756542983116e-05
67,4.835065373608131e-05
67,4.5185599336697894e-05
67,4.1756913404878736e-05
67,3.8073961850897743e-05
67,3.417290090794042e-05
67,3.0169169721464596e-05
67,2.625671138717648e-05
67,2.2626116581210245e-05
67,1.9359660437069923e-05
67,1.6391271336384635e-05
67,1.3560378893248132e-05
67,1.0720980167314492e-05
67,7.854816770484735e-06
67,5.136218792375035e-06
67,2.892604479190253e-06
67,1.4707538670406957e-06
67,1.1099904075625338e-06
67,1.8942285610027958e-06
67,3.7569377805680625e-06
67,6.503295140467111e-06
67,9.84580555908387e-06
67,1.3432752953589663e-05
67,1.68569513418596e-05
67,1.9699076081188047e-05
67,2.1658275802644905e-05
67,2.269836389518051e-05
67,2.306381350782024e-05
67,2.313818413538509e-05
67,2.3267352444667295e-05
67,2.3652587899888365e-05
67,2.4318507587889146e-05
67,2.512666081921572e-05
67,2.5825934261413544e-05
67,2.6143364590788055e-05
67,2.5892010793444242e-05
67,2.5038773070681865e-05
67,2.3701116487718213e-05
67,2.2093298270302676e-05
67,2.0449400247622887e-05
67,1.894229020194668e-05
67,1.7624398951862017e-05
67,1.6417720229855443e-05
67,1.5177712126319355e-05
67,1.3827488474227403e-05
67,1.2480427377815431e-05
67,1.1431890107689828e-05
67,1.1008894095376048e-05
67,1.1415983242938196e-05
67,1.2699231241491118e-05
67,1.4797068122072933e-05
67,1.7576944953215417e-05
67,2.0823229983649746e-05
67,2.4216395071386463e-05
67,2.7366182147793236e-05
67,2.9936782293044738e-05
67,3.1812265004479725e-05
67,3.316282063266805e-05
67,3.4332154867299475e-05
67,3.563582711859727e-05
67,3.72206627884083e-05
67,3.903701361877362e-05
67,4.0882909151672314e-05
67,4.247917563838622e-05
67,4.356912148978871e-05
67,4.403875637459298e-05
67,4.4014277536714214e-05
67,4.386548750765632e-05
67,4.4086885898170236e-05
67,4.511264474979345e-05
67,4.71577399878794e-05
67,5.0143368393814014e-05
67,5.371376981632319e-05
67,5.7330892056189227e-05
67,6.04458679906202e-05
67,6.273367484667391e-05
67,6.428969895578051e-05
67,6.562040113961404e-05
67,6.737285984527413e-05
67,6.99765806160807e-05
67,7.345097949817546e-05
67,7.747515621225e-05
67,8.161359384510325e-05
67,8.551417745481437e-05
67,8.895890738468556e-05
67,9.179621161781599e-05
67,9.38926628562217e-05
67,9.518066616925829e-05
67,9.571693398528529e-05
67,9.56376457660566e-05
67,9.504147125842157e-05
67,9.392327485800074e-05
67,9.220328991406338e-05
67,8.98008823364546e-05
67,8.670745588525885e-05
67,8.305084201785675e-05
67,7.913772180909993e-05
67,7.543815117655914e-05
67,7.249042170121409e-05
67,7.075445621641285e-05
67,7.047699333101989e-05
67,7.16217888926656e-05
67,7.388408633652824e-05
67,7.677534779441493e-05
67,7.974949729920928e-05
67,8.236185600319692e-05
67,8.445853905014547e-05
67,8.631254181883091e-05
67,8.853816708563108e-05
67,9.173260988026009e-05
67,9.606889471851587e-05
67,0.0001011541122864382
67,0.00010623650146576714
67,0.00011057344113753049
67,0.0001137052708407285
67,0.00011548716705638824
67,0.00011591773541325493
67,0.00011496479918309997
67,0.00011256298375727132
67,0.00010873749743536174
67,0.00010366399385485776
67,9.75887149546477e-05
67,9.07150401726584e-05
67,8.316952198046522e-05
67,7.505000406914725e-05
67,6.650153810498964e-05
67,5.777749697310453e-05
67,4.9255692905151145e-05
67,4.138629624110262e-05
67,3.457948352190634e-05
67,2.90834056512759e-05
67,2.4910611063381217e-05
67,2.1839913964867227e-05
67,1.9494580498138457e-05
67,1.747895402406856e-05
67,1.552307309431627e-05
67,1.3580266972662068e-05
67,1.1866202858518714e-05
67,1.0834494297732992e-05
67,1.1032856802069035e-05
67,1.2818757310520373e-05
67,1.6080994870100596e-05
67,2.019240386072716e-05
67,2.4254407789874563e-05
67,2.7468712096251345e-05
67,2.940861995047401e-05
67,3.0055140731568088e-05
67,2.9619537711721607e-05
67,2.831720872345146e-05
67,2.626995189519104e-05
67,2.3555758311186583e-05
67,2.026996794134933e-05
67,1.649591793764282e-05
67,1.2235119929139994e-05
67,7.4004980098062724e-06
67,1.892206351154161e-06
67,-4.302215865425191e-06
67,-1.1037257511445537e-05
67,-1.7995099839427005e-05
67,-2.474920202305668e-05
67,-3.090506253835591e-05
67,-3.625333908649695e-05
67,-4.0836865976566355e-05
67,-4.4891286372004094e-05
67,-4.8701331028241744e-05
67,-5.2441143827099415e-05
67,-5.60624718562033e-05
67,-5.928146900435337e-05
67,-6.166958471546861e-05
67,-6.280657473848416e-05
67,-6.244691923923567e-05
67,-6.064751185494386e-05
67,-5.7782819164053494e-05
67,-5.4408393566317345e-05
67,-5.104107033047056e-05
67,-4.7980614933179076e-05
67,-4.524480777649094e-05
67,-4.262121841409505e-05
67,-3.980493991777425e-05
67,-3.655563896772018e-05
67,-3.2788963524180294e-05
67,-2.85693968825732e-05
67,-2.4053935181429998e-05
67,-1.9454754820677425e-05
67,-1.5030433949899306e-05
67,-1.1060867412589522e-05
67,-7.777649061979458e-06
67,-5.2792703882304516e-06
67,-3.4839307188708605e-06
67,-2.1484522678726887e-06
67,-9.54314477024878e-07
67,3.5766639534568743e-07
67,1.85875205794998e-06
67,3.390987804053634e-06
67,4.652800340765613e-06
67,5.366793137750903e-06
67,5.441394060052272e-06
67,5.054591697156349e-06
67,4.629165600827542e-06
67,4.707467704118374e-06
67,5.759294316806785e-06
67,7.985709408501695e-06
67,1.122304922934104e-05
67,1.503584283042863e-05
67,1.895973123487953e-05
67,2.2726873010890872e-05
67,2.6337186733284717e-05
67,2.998290302608596e-05
67,3.3913636159261823e-05
67,3.830957197745991e-05
67,4.3200945521445664e-05
67,4.8460906400774315e-05
67,5.387163076637943e-05
67,5.922031790208978e-05
67,6.436617718361437e-05
67,6.925523463028344e-05
67,7.391453162988085e-05
67,7.846803794721806e-05
67,8.316182916024163e-05
67,8.833604610745924e-05
67,9.431151097551196e-05
67,0.00010123972087817825
67,0.00010900995365872814
67,0.00011727400149292788
67,0.00012556505493251628
67,0.00013343349310686244
67,0.00014054613267609338
67,0.00014674403393267828
67,0.00015207012408584674
67,0.00015676713022071942
67,0.00016121997720674794
67,0.00016579726982640316
67,0.00017060724588873329
67,0.00017532619092690114
67,0.00017928905907551232
67,0.00018181968403516038
67,0.00018254662454647097
67,0.00018149786547014935
67,0.0001789936469862422
67,0.00017546281055934372
67,0.00017127002882936138
67,0.00016660682766022377
67,0.00016148821971411934
67,0.00015585339780887722
67,0.00014970775636135496
67,0.00014322410457526396
67,0.00013676040408171255
67,0.0001308147214516615
67,0.00012596352782693037
67,0.0001227919635862639
67,0.00012178187814865812
67,0.00012314598804404674
67,0.00012668414189843767
67,0.00013179536041557107
67,0.00013769903299581693
67,0.0001437383586637567
67,0.0001495578265190982
67,0.00015507375548580956
67,0.00016033411488738464
67,0.0001654020962885191
67,0.00017032135616319374
67,0.00017512655689113163
67,0.00017979558488305644
67,0.00018408665111712126
67,0.00018739250404186815
67,0.00018883907028280464
67,0.0001876403237300158
67,0.0001834336689326849
67,0.00017635101811467485
67,0.00016685024396060147
67,0.0001554734455693882
67,0.00014264928833785035
67,0.00012859534256830438
67,0.00011335206556048865
67,9.693265108326848e-05
67,7.950617983636042e-05
67,6.150563652639022e-05
67,4.3600313648619205e-05
67,2.6558247584357627e-05
67,1.1076406181729046e-05
67,-2.3533574623921426e-06
67,-1.351421362228323e-05
67,-2.247574225191098e-05
67,-2.9561115910123957e-05
67,-3.526563069320262e-05
67,-4.01128582341841e-05
67,-4.44760927735692e-05
67,-4.845080422271268e-05
67,-5.185807430597177e-05
67,-5.438184397343445e-05
67,-5.576130645723401e-05
67,-5.5927236573256355e-05
67,-5.501712098693122e-05
67,-5.331335728110384e-05
67,-5.120559825572094e-05
67,-4.919269445039395e-05
67,-4.782900236356196e-05
67,-4.7564717048691244e-05
67,-4.8577897821837295e-05
67,-5.073702957840634e-05
67,-5.3727416780282814e-05
67,-5.726435586485272e-05
67,-6.128173247519782e-05
67,-6.600206667121032e-05
67,-7.184323094531692e-05
67,-7.919706434124936e-05
67,-8.819768663188034e-05
67,-9.861904118693609e-05
67,-0.00010995961283829789
67,-0.0001216455249612356
67,-0.00013322812173672573
67,-0.00014449328385467359
67,-0.00015545793903454415
67,-0.00016626369058670814
67,-0.00017701712174796446
67,-0.00018766621254787303
67,-0.00019798222965958668
67,-0.00020762522565036153
67,-0.0002162012959385888
67,-0.0002232609745356659
67,-0.00022829583736135576
67,-0.00023082550614500271
67,-0.00023057404979747337
67,-0.00022761840552335054
67,-0.00022238594415581204
67,-0.00021548603911361873
67,-0.00020747189608810227
67,-0.00019865742568148388
67,-0.0001890594387031882
67,-0.00017845783052008207
67,-0.00016653260522796277
67,-0.00015304862081583654
67,-0.0001380490210604712
67,-0.00012197114299395358
67,-0.00010559765132838014
67,-8.984071229872497e-05
67,-7.545404299928495e-05
67,-6.280462335588457e-05
67,-5.181102437179012e-05
67,-4.2082350007024856e-05
67,-3.318828171618318e-05
67,-2.4918338343403195e-05
67,-1.7405979464594507e-05
67,-1.1071908600676118e-05
67,-6.409221125602465e-06
67,-3.6837701782430606e-06
67,-2.6870529150579896e-06
67,-2.7086261722097494e-06
67,-2.7879805964808426e-06
67,-2.0895724403313333e-06
67,-1.3528678141481619e-07
67,3.22398497073147e-06
67,7.966922047875383e-06
67,1.3987605260131353e-05
67,2.10563443575007e-05
67,2.8777833905675896e-05
67,3.6688830545185495e-05
67,4.449582220224813e-05
67,5.228768247034649e-05
67,6.054301415416884e-05
67,6.992042502318529e-05
67,8.098819972456666e-05
67,9.403932909938316e-05
67,0.00010902158448663644
67,0.00012556461532375524
67,0.00014310251626390046
67,0.00016106542367707512
67,0.00017906263292848337
67,0.00019698451256451225
67,0.00021499686196772952
67,0.00023342623662042083
67,0.0002525543789564838
67,0.0002723971923419727
67,0.0002925879270560392
67,0.00031243866295935533
67,0.00033115756722722466
67,0.00034814287051534
67,0.00036324770321040053
67,0.000376860836269971
67,0.00038965883020185987
67,0.00040208971594523843
67,0.0004139309977567875
67,0.0004242786370023884
67,0.00043197282484804905
67,0.0004361125031599344
67,0.0004363090759772732
67,0.0004326142242592273
67,0.0004253159692000823
67,0.0004148258072180397
67,0.0004017017987979868
67,0.00038667218574610346
67,0.0003705397153000305
67,0.0003540182663321657
67,0.00033764430058715733
67,0.00032181393841270806
67,0.0003068766113892545
67,0.0002932086307885734
67,0.00028123867150651994
67,0.0002714179965898878
67,0.0002641482828150211
67,0.00025971877806285344
67,0.000258295103998128
67,0.00025992652693870665
67,0.00026450628191160096
67,0.0002716970399089638
67,0.00028091001665772543
67,0.0002913878763219613
67,0.0003023599269733109
67,0.00031321482932186945
67,0.00032361527845649953
67,0.0003334235585155137
67,0.00034237706546214617
67,0.00034972052770675127
67,0.0003541620898395879
67,0.00035427857469880805
67,0.00034908196401539437
67,0.0003383398651158615
67,0.0003224876085020171
67,0.00030227733451115184
67,0.000278434301127744
67,0.0002514979410568873
67,0.00022183518290539776
67,0.00018970939102540933
67,0.00015533940255619953
67,0.00011896675622460057
67,8.094003120604832e-05
67,4.1772239776116096e-05
67,2.138142090351501e-06
67,-3.716657026605051e-05
67,-7.52770054341334e-05
67,-0.00011133711742909304
67,-0.00014461971442744355
67,-0.00017464197290914464
67,-0.00020119926483126924
67,-0.00022430055854273504
67,-0.00024406398138912267
67,-0.0002606353795432867
67,-0.0002741588019092192
67,-0.0002848011583462276
67,-0.00029279150208139467
67,-0.00029841285990931516
67,-0.0003019585302291005
67,-0.0003037493837628072
67,-0.0003042322970774962
67,-0.0003040173437166059
67,-0.00030372697190950013
67,-0.00030374105122167795
67,-0.0003040510562347037
67,-0.00030434281564613053
67,-0.0003042537169074959
67,-0.000303653878330922
67,-0.0003028113798017541
67,-0.00030238684734456287
67,-0.00030329381469158925
67,-0.0003064996412988191
67,-0.0003128300747667114
67,-0.00032281837201676814
67,-0.00033663083966078495
67,-0.0003540819010545955
67,-0.00037471116070121504
67,-0.0003978739155875473
67,-0.0004228254189174268
67,-0.0004488201796057784
67,-0.0004752285382137366
67,-0.0005016017598250004
67,-0.0005276047406968603
67,-0.0005528296524894952
67,-0.0005766093362106
67,-0.0005979679731694044
67,-0.0006157753268206522
67,-0.0006290502930287509
67,-0.0006372408661370103
67,-0.00064028688699577
67,-0.0006384170994101365
67,-0.0006318353946492797
67,-0.0006205146827358814
67,-0.0006041951125669529
67,-0.0005825260664798599
67,-0.0005552405039430081
67,-0.00052229643429834
67,-0.0004839801920156615
67,-0.0004409780844702574
67,-0.0003943921673360945
67,-0.0003456621661108177
67,-0.00029638810354136675
67,-0.00024810066595685077
67,-0.0002020539403634407
67,-0.00015910075451916155
67,-0.0001196771856169166
67,-8.389894804631908e-05
67,-5.1748168313922146e-05
67,-2.3271458260660038e-05
67,1.336344828691492e-06
67,2.1835262831578228e-05
67,3.816154786608794e-05
67,5.060014836417201e-05
67,5.979385115689367e-05
67,6.66198476890848e-05
67,7.205091388742914e-05
67,7.70765755109958e-05
67,8.264171091988674e-05
67,8.950104870831075e-05
67,9.799167637796837e-05
67,0.0001079133811725498
67,0.00011873325233330988
67,0.0001300688128393079
67,0.00014209674748695087
67,0.00015556380952300267
67,0.00017144265131439134
67,0.00019055457756092395
67,0.0002133932610510639
67,0.00024012772478173132
67,0.00027065936687929563
67,0.0003046811192879664
67,0.00034175979097006746
67,0.0003814495792709807
67,0.0004234010746396993
67,0.00046741995809639893
67,0.0005134547498762162
67,0.0005615206472720899
67,0.0006115718432158825
67,0.0006633292609177024
67,0.0007161024594792027
67,0.0007687238700507261
67,0.0008197394252787469
67,0.0008678534836289412
67,0.0009123707390384151
67,0.000953275934734238
67,0.000990827369264577
67,0.001024948559407323
67,0.0010548935548938682
67,0.0010794246469557746
67,0.0010972924525245774
67,0.0011075931003378108
67,0.0011097932170880305
67,0.0011035941448172073
67,0.001088921557032759
67,0.0010660707364498088
67,0.0010357779189524839
67,0.0009990781043386248
67,0.0009570899622132648
67,0.0009109392546928155
67,0.0008618395387401675
67,0.0008111893559381689
67,0.0007605853995332877
67,0.0007117513159851828
67,0.0006664080302212357
67,0.0006261081460765341
67,0.0005920856728742475
67,0.0005651905186919535
67,0.000545926527949153
67,0.0005345318732657328
67,0.0005310058262782356
67,0.0005350202823792689
67,0.0005457485835799172
67,0.0005617606086368994
67,0.0005811678773505942
67,0.0006020388720649079
67,0.0006228122533840137
67,0.000642329490648878
67,0.0006594187468816899
67,0.0006724410253506892
67,0.0006793177336912261
67,0.0006781197486695332
67,0.0006677455082370211
67,0.0006481121913529622
67,0.0006197276587591693
67,0.0005830536548551775
67,0.0005381800800940428
67,0.00048494675484646267
67,0.0004232417986517393
67,0.0003531902356856013
67,0.0002752027198224304
67,0.00018999805457579983
67,9.864698503541645e-05
67,2.6005177041528985e-06
67,-9.633843662942311e-05
67,-0.00019613470643529732
67,-0.000294756740630635
67,-0.0003904705520122733
67,-0.0004820275002283993
67,-0.0005686109895931093
67,-0.0006495872206813623
67,-0.00072425504332444
67,-0.0007917807805180525
67,-0.0008513905212372198
67,-0.0009027480053631941
67,-0.0009462736366080436
67,-0.0009830716115248781
67,-0.0010143602468502277
67,-0.001040785376722962
67,-0.0010622111654780555
67,-0.0010781612761535607
67,-0.0010884388478925096
67,-0.0010933241988799474
67,-0.0010932567947512573
67,-0.001088455691101883
67,-0.0010789471668812697
67,-0.0010649883118232309
67,-0.0010474487156294319
67,-0.0010277979420292632
67,-0.0010078016275168022
67,-0.0009892861227390045
67,-0.0009741242767680547
67,-0.0009642642649020528
67,-0.00096158176215785
67,-0.0009675439319178113
67,-0.0009828481479533838
67,-0.0010072367286244046
67,-0.001039641168251746
67,-0.0010786595241430326
67,-0.0011231256052707964
67,-0.001172392173190486
67,-0.0012261258777328744
67,-0.0012837698716360244
67,-0.0013440362638142162
67,-0.0014047365968217654
67,-0.0014630841839751367
67,-0.0015163571994071205
67,-0.0015624977202366482
67,-0.0016001313965322876
67,-0.0016279541015415979
67,-0.0016441116850395027
67,-0.0016462744778301859
67,-0.0016324010183574242
67,-0.0016015033626044848
67,-0.0015537960197726203
67,-0.0014902364013375793
67,-0.001411951126301712
67,-0.0013199941738937608
67,-0.0012154723355589992
67,-0.0010997726825542605
67,-0.0009746973270573283
67,-0.0008425329420357578
67,-0.0007061017893199048
67,-0.0005686830919325352
67,-0.00043367589941746055
67,-0.00030408429622205224
67,-0.00018208560106526545
67,-6.889679326377026e-05
67,3.5018134763125974e-05
67,0.00012949773705819986
67,0.00021419115224958194
67,0.0002883046473095642
67,0.0003508000503294099
67,0.0004009906528980165
67,0.0004392144310361804
67,0.0004672174456867078
67,0.0004880003111028707
67,0.0005050688440464138
67,0.0005213609149770147
67,0.0005384881523077648
67,0.0005568479824054757
67,0.0005764553511471533
67,0.0005977007680585388
67,0.0006214184428667601
67,0.0006484102296603203
67,0.000679041156035078
67,0.0007133133503932573
67,0.000751306533695613
67,0.0007935769921845339
