67,0.0
67,2.4911054822826535e-05
67,2.4911054822826535e-05
67,2.491103808182974e-05
67,2.490715289762559e-05
67,2.4886078337860587e-05
67,2.4846081076889948e-05
67,2.478557396644392e-05
67,2.4702832838787865e-05
67,2.4623019441970736e-05
67,2.4607934520263095e-05
67,2.4721594287525704e-05
67,2.499588204316627e-05
67,2.5438330401252245e-05
67,2.6060289774269976e-05
67,2.6883502095288828e-05
67,2.7923522265692587e-05
67,2.917045660643362e-05
67,3.058209519525252e-05
67,3.208642672328636e-05
67,3.358010863836285e-05
67,3.494331243246918e-05
67,3.6074503978915506e-05
67,3.689912102390433e-05
67,3.736120388497908e-05
67,3.743963268390557e-05
67,3.715623172589304e-05
67,3.655226296743025e-05
67,3.56820576007444e-05
67,3.4628105956851875e-05
67,3.348273877039552e-05
67,3.2297726631903565e-05
67,3.1063168417580396e-05
67,2.9745644954082708e-05
67,2.835078679542341e-05
67,2.6953465870229723e-05
67,2.568045985082943e-05
67,2.4674241311022018e-05
67,2.4047943013076025e-05
67,2.3837330166527543e-05
67,2.3994029181070898e-05
67,2.4428399606503866e-05
67,2.504579362484406e-05
67,2.5756966190191766e-05
67,2.6496137425887888e-05
67,2.724799421929147e-05
67,2.8052787216207285e-05
67,2.8985414950901054e-05
67,3.0127186990342997e-05
67,3.153705525575635e-05
67,3.3218437838896716e-05
67,3.509120557217168e-05
67,3.6991665894875656e-05
67,3.8703029762318646e-05
67,3.999543408392404e-05
67,4.0670830762166025e-05
67,4.061603310264693e-05
67,3.9837130024519904e-05
67,3.844915877143939e-05
67,3.6633968724353216e-05
67,3.45887903994358e-05
67,3.247548104928236e-05
67,3.038583869240467e-05
67,2.834271955217567e-05
67,2.633590587769296e-05
67,2.436221004422796e-05
67,2.2437607058146653e-05
67,2.058845076183118e-05
67,1.885677849454951e-05
67,1.7323980050752246e-05
67,1.6119684345862235e-05
67,1.5394873371616176e-05
67,1.5264678960180296e-05
67,1.5739074699841696e-05
67,1.6682858268644286e-05
67,1.7855097666368487e-05
67,1.9020556389407634e-05
67,2.0049965274199646e-05
67,2.0933891032521564e-05
67,2.1722699549738703e-05
67,2.2466011694390547e-05
67,2.3196943814943015e-05
67,2.3943624668565583e-05
67,2.4732408508877905e-05
67,2.5572382491561243e-05
67,2.64308133257781e-05
67,2.7216746371999587e-05
67,2.7796777578124898e-05
67,2.8049192139939046e-05
67,2.7920025891639693e-05
67,2.743636076090305e-05
67,2.6676815933216032e-05
67,2.57364057352256e-05
67,2.4711049739511793e-05
67,2.369485612853226e-05
67,2.2771808381020393e-05
67,2.1992272460230046e-05
67,2.133857815878822e-05
67,2.0705292501541233e-05
67,1.993471869765821e-05
67,1.891505315127103e-05
67,1.7678505564286265e-05
67,1.641664108837464e-05
67,1.540055037750423e-05
67,1.4875155628191528e-05
67,1.5000069699228713e-05
67,1.5847269796184945e-05
67,1.7417300755176276e-05
67,1.9640947447000004e-05
67,2.236671069116194e-05
67,2.535753018922239e-05
67,2.8319148954701002e-05
67,3.0960019531440215e-05
67,3.305493519039223e-05
67,3.447981234828377e-05
67,3.520885858456936e-05
67,3.5288295809370785e-05
67,3.480459977660639e-05
67,3.386103340961571e-05
67,3.2568993406713996e-05
67,3.104615466454176e-05
67,2.940488988606579e-05
67,2.7728773997541304e-05
67,2.605846731583052e-05
67,2.4407644742915166e-05
67,2.2802000944649964e-05
67,2.13133198687083e-05
67,2.0064678854879286e-05
67,1.9201177851738912e-05
67,1.884038232618477e-05
67,1.902605372056867e-05
