67,0.0
67,5.35883123787149e-05
67,5.35883123787149e-05
67,5.357685189759721e-05
67,5.346743859095419e-05
67,5.3294885223793914e-05
67,5.366136737029856e-05
67,5.5073491072259496e-05
67,5.788847078669753e-05
67,6.238591950975955e-05
67,6.848204178712694e-05
67,7.571823324221044e-05
67,8.364371853811631e-05
67,9.199107175802055e-05
67,0.00010054324391279096
67,0.00010891558733312634
67,0.00011653793147981719
67,0.0001230198700076812
67,0.00012841686892527167
67,0.0001327946833145218
67,0.00013575409038665376
67,0.0001367937307870207
67,0.00013584514241818453
67,0.00013311255626215747
67,0.00012861348894076358
67,0.00012225278172037053
67,0.00011441866678447455
67,0.00010607568058449072
67,9.799972388605732e-05
67,9.017146282366027e-05
67,8.209396024809828e-05
67,7.369678316730338e-05
67,6.569459088936874e-05
67,5.8907407815375704e-05
67,5.354411297369273e-05
67,4.921514511276241e-05
67,4.536167150464092e-05
67,4.169104393867738e-05
67,3.841345518573971e-05
67,3.596184471268808e-05
67,3.4405859256634764e-05
67,3.366195862432863e-05
67,3.4504035004791275e-05
67,3.844947423786101e-05
67,4.601456788214093e-05
67,5.5828225057162395e-05
67,6.593156291137829e-05
67,7.523977690833949e-05
67,8.330549871086319e-05
67,8.951515491773053e-05
67,9.338168612348037e-05
67,9.503288945108216e-05
67,9.474725989102536e-05
67,9.231851004071648e-05
67,8.718836467032338e-05
67,7.915816276411718e-05
67,6.871013041704102e-05
67,5.6560203612531004e-05
67,4.327708758734086e-05
67,2.9478169036798537e-05
67,1.5952472296646595e-05
67,3.3228695237413186e-06
67,-8.064643037913506e-06
67,-1.772049522283835e-05
67,-2.4972841076400188e-05
67,-2.9739711190981216e-05
67,-3.304892263976912e-05
67,-3.6417502045817666e-05
67,-4.071024366468483e-05
67,-4.5619388453240235e-05
67,-5.0020247055522476e-05
67,-5.26913066641305e-05
67,-5.2873865603155776e-05
67,-5.015013279774522e-05
67,-4.3817788486958374e-05
67,-3.316298776387495e-05
67,-1.8733490823435814e-05
67,-2.463843034454179e-06
67,1.391490917731152e-05
67,2.9897115502497247e-05
67,4.548000743566881e-05
67,6.024506151145836e-05
67,7.342838385587709e-05
67,8.4426439583722e-05
67,9.303761686579222e-05
67,9.925538712862528e-05
67,0.00010300076304480572
67,0.00010432201477561173
67,0.00010363695271612765
67,0.00010153773632206563
67,9.860960140282216e-05
67,9.541248831146955e-05
67,9.241477807534257e-05
67,9.01088518058103e-05
67,8.922100105505773e-05
67,9.045738983476006e-05
67,9.379924151600957e-05
67,9.810053220046695e-05
