  0.000,0.0
  1.000,0.01985869689234798
  0.000,0.01985869689234798
 7.4070E-05,0.02356858198831372
 1.4814E-04,0.028857450332332186
 2.2221E-04,0.030378911714940764
 2.9628E-04,0.03497318346980539
 3.7035E-04,0.03801038212117409
 4.4442E-04,0.037988330837606415
 5.1849E-04,0.039307304529051165
 5.9256E-04,0.040607453440776126
 6.6663E-04,0.03859944390459936
 7.4070E-04,0.03634561791841499
 8.1477E-04,0.03532746748315981
 8.8884E-04,0.03187794963074065
 9.6291E-04,0.02720523250510973
 1.0370E-03,0.024177525638989887
 1.1111E-03,0.020478883896992057
 1.1851E-03,0.015222160475408997
 1.2592E-03,0.011482163773354044
 1.3333E-03,0.008778700856123206
 1.4073E-03,0.004917747280721444
 1.4814E-03,0.002089543485640757
 1.5555E-03,0.0012874130758732912
 1.6295E-03,0.0002495236609355745
 1.7036E-03,-0.00048509674508671126
 1.7777E-03,0.000958075014469967
 1.8518E-03,0.0029957867101331943
 1.9258E-03,0.004707763533301778
 1.9999E-03,0.007931492973563475
 2.0740E-03,0.012137678281740229
 2.1480E-03,0.015648199354293683
 2.2221E-03,0.019504673919054184
 2.2962E-03,0.02423520294644288
 2.3702E-03,0.028119451679251985
 2.4443E-03,0.03123039964318648
 2.5184E-03,0.03469095601682212
 2.5925E-03,0.03737601965467456
 2.6665E-03,0.038601705919826354
 2.7406E-03,0.039523101616092696
 2.8147E-03,0.0399289274742241
 2.8887E-03,0.03878126696945715
 2.9628E-03,0.036889866693693145
 3.0369E-03,0.03482909993661732
 3.1109E-03,0.03169884291952287
 3.1850E-03,0.027769419723461235
 3.2591E-03,0.024033861791261293
 3.3332E-03,0.02006133273021943
 3.4072E-03,0.015609352371378265
 3.4813E-03,0.011665840991042065
 3.5554E-03,0.008320475876318126
 3.6294E-03,0.005040102262853742
 3.7035E-03,0.0024415663759379544
 3.7776E-03,0.0009852192342390998
 3.8516E-03,0.00010328370282099088
 3.9257E-03,-0.00012062373577923543
 3.9998E-03,0.0008810218464888703
 4.0738E-03,0.0026964459291107562
 4.1479E-03,0.004948840409043269
 4.2220E-03,0.008049552934873487
 4.2961E-03,0.011838077383708703
 4.3701E-03,0.015695373204412628
 4.4442E-03,0.019737367574080386
 4.5183E-03,0.024039205117986365
 4.5923E-03,0.02800292012977367
 4.6664E-03,0.03146488130534099
 4.7405E-03,0.03464475598039249
 4.8145E-03,0.03717896412904043
 4.8886E-03,0.03874892049692214
 4.9627E-03,0.039614338926638064
 5.0368E-03,0.03973768950195063
 5.1108E-03,0.03881151303016487
 5.1849E-03,0.037053541374410914
 5.2590E-03,0.034713275067217206
 5.3330E-03,0.03162868254896477
 5.4071E-03,0.02792939842781428
 5.4812E-03,0.024021532301888807
 5.5553E-03,0.01993728262014497
