67,0.0
67,2.1139856077813844e-05
67,2.1139856077813844e-05
67,2.1126681913515598e-05
67,2.106604783921197e-05
67,2.131627088677517e-05
67,2.228888795802986e-05
67,2.4113134868751635e-05
67,2.6682425886452728e-05
67,2.9732923845261026e-05
67,3.310626816541526e-05
67,3.6741255849583665e-05
67,4.0502066272676094e-05
67,4.418338819760373e-05
67,4.767110479171905e-05
67,5.085303086950272e-05
67,5.3449680773038564e-05
67,5.521419981227678e-05
67,5.598029555169933e-05
67,5.542129669897004e-05
67,5.330379042806651e-05
67,4.9842058393606345e-05
67,4.528769730232349e-05
67,3.9577117588819674e-05
67,3.284018426222465e-05
67,2.5720009501017785e-05
67,1.8811469417039954e-05
67,1.2312766840866895e-05
67,6.42098866008492e-06
67,1.4629535492628345e-06
67,-2.4645417553794918e-06
67,-5.432438653388156e-06
67,-7.269051615576321e-06
67,-7.7179927506542e-06
67,-6.9290472462474485e-06
67,-5.239013460622771e-06
67,-2.548098198595342e-06
67,1.5654918254297032e-06
67,7.205798792427316e-06
67,1.4079334902201605e-05
67,2.1882968876480864e-05
67,3.0236040394243607e-05
67,3.8430822824993534e-05
67,4.578227444681771e-05
67,5.193610729390837e-05
67,5.653654439815808e-05
67,5.915557495073586e-05
67,5.971052172987692e-05
67,5.838660196949699e-05
67,5.5263873936554136e-05
67,5.05085521812772e-05
67,4.464198800054831e-05
67,3.822500622560966e-05
67,3.152094121450869e-05
67,2.465634778168521e-05
67,1.7876762078635856e-05
67,1.155442291237324e-05
67,6.084905932454615e-06
67,1.7951166988487975e-06
67,-1.0905446966387288e-06
67,-2.3953242752261356e-06
67,-1.962395775530434e-06
67,2.9065547876778337e-07
67,4.369656486972531e-06
67,1.0205761948314452e-05
67,1.7540151267209463e-05
67,2.5913237094356583e-05
67,3.485707812927391e-05
67,4.3965318941228466e-05
67,5.279804939503105e-05
67,6.0937130028112365e-05
67,6.807641716886306e-05
67,7.38606794721524e-05
67,7.779170355628746e-05
67,7.947746756029584e-05
67,7.878394662524968e-05
67,7.565901586993437e-05
67,7.007008943449026e-05
67,6.21553125712863e-05
67,5.221161857618117e-05
67,4.059114787783989e-05
67,2.7803731951608734e-05
67,1.4607960711823028e-05
67,1.8193658794775287e-06
67,-9.904121690570691e-06
67,-2.0032964991503054e-05
67,-2.8073494001543706e-05
67,-3.359529806424306e-05
67,-3.629743521864262e-05
67,-3.604047008636067e-05
67,-3.285830221391947e-05
67,-2.6951680109010762e-05
67,-1.8656834370501976e-05
67,-8.373388374939165e-06
67,3.5251250344934156e-06
67,1.669642927347383e-05
67,3.0745903652707355e-05
67,4.518844297449301e-05
67,5.945695198638366e-05
67,7.286749733360846e-05
67,8.465644663349922e-05
67,9.418366089355144e-05
67,0.00010105278424773131
67,0.00010497600494140137
67,0.00010566107191237118
67,0.00010292800743038526
67,9.683253032702284e-05
67,8.765477095402908e-05
67,7.589929904885969e-05
67,6.228432706161609e-05
67,4.758162631139719e-05
67,3.246978481507267e-05
67,1.7583950190499593e-05
67,3.5930877493324984e-06
67,-8.855634550960365e-06
67,-1.9213043048216752e-05
67,-2.703605135930249e-05
67,-3.1979293633793956e-05
67,-3.3793527860913406e-05
67,-3.2338255850162204e-05
67,-2.764067904166714e-05
67,-1.994368919109152e-05
67,-9.66184800998808e-06
67,2.6911698058667453e-06
67,1.6528321314946236e-05
67,3.121493280920589e-05
67,4.611034883619893e-05
67,6.057764251318849e-05
67,7.398813216589528e-05
67,8.574851267883929e-05
67,9.529308037442879e-05
67,0.00010206857228719195
67,0.00010563279996068619
67,0.0001058019058857605
67,0.00010263443465095435
67,9.627331057107074e-05
67,8.687681264671885e-05
67,7.47007829473848e-05
67,6.0207858531007125e-05
67,4.4119581959934604e-05
67,2.736517756992188e-05
67,1.0913933292535274e-05
67,-4.38368743051066e-06
67,-1.7816979687600372e-05
67,-2.8763237494148627e-05
67,-3.668709231398262e-05
67,-4.118767468383277e-05
67,-4.2038716671702404e-05
