67,0.0
67,6.630984245936786e-05
67,6.630984245936786e-05
67,6.630946158011845e-05
67,6.628150518298957e-05
67,6.618757012461377e-05
67,6.601897921712864e-05
67,6.578246356803446e-05
67,6.561819121783793e-05
67,6.57820259207091e-05
67,6.646637272363547e-05
67,6.775768051630055e-05
67,6.976910623364032e-05
67,7.269006508284574e-05
67,7.667523047668535e-05
67,8.169794417642249e-05
67,8.747582790923857e-05
67,9.353077727791874e-05
67,9.935852291989191e-05
67,0.00010459393558216813
67,0.00010901457105440111
67,0.00011242474698063856
67,0.00011468654403695315
67,0.00011582452125646736
67,0.00011595702817555464
67,0.00011515935810118225
67,0.00011339668900094734
67,0.00011059782893971006
67,0.00010690460184207714
67,0.0001027824356376717
67,9.87683279543762e-05
67,9.515145540218922e-05
67,9.189589901214092e-05
67,8.881960636304417e-05
67,8.58354390989944e-05
67,8.303513125696079e-05
67,8.066271802864973e-05
67,7.911754825981505e-05
67,7.891786378231572e-05
67,8.050109306481525e-05
67,8.393361230244452e-05
67,8.885382143349623e-05
67,9.478639048650761e-05
67,0.0001013699849458911
67,0.00010813889029276209
67,0.000114348768175774
67,0.00011936154917535421
67,0.00012315339796488948
67,0.00012627935210103502
67,0.00012929492913147636
67,0.00013210623535829126
67,0.00013384046294474025
67,0.00013347879600959315
67,0.00013061611169550065
67,0.00012552817934186842
67,0.00011876701438489311
67,0.00011096071513403633
67,0.00010275436593610494
67,9.462610986262849e-05
67,8.672111024133085e-05
67,7.887126169478425e-05
67,7.086119268968814e-05
67,6.284586522023145e-05
67,5.55327285147542e-05
67,4.988929974515114e-05
67,4.669696391178627e-05
67,4.6313919615674404e-05
67,4.861950009861387e-05
67,5.306545925926021e-05
67,5.883597168272377e-05
67,6.506544397017237e-05
67,7.104126509105054e-05
67,7.631449484209651e-05
67,8.069606602051042e-05
67,8.418200055584868e-05
67,8.69068977617346e-05
67,8.91812330919515e-05
67,9.142783798653828e-05
67,9.385594213035527e-05
67,9.61260749482353e-05
67,9.745052187729782e-05
67,9.711170553782402e-05
67,9.484771192216877e-05
67,9.083860577880551e-05
67,8.548030742086067e-05
67,7.908341045357292e-05
67,7.166510225328665e-05
67,6.305563436633472e-05
67,5.3241541384002096e-05
67,4.2581016936366695e-05
67,3.1683385253977653e-05
67,2.1138957791405584e-05
67,1.141054799299086e-05
67,2.9603510074177815e-06
67,-3.636106922596763e-06
67,-7.825880725591305e-06
67,-9.368883372844626e-06
67,-8.501625573523274e-06
67,-5.801079578261809e-06
67,-1.8339862711723725e-06
67,3.0730418181867936e-06
67,8.717994348239738e-06
67,1.4800982704342844e-05
67,2.093600132947752e-05
67,2.6881546224287266e-05
67,3.272696816167839e-05
67,3.873432788596382e-05
67,4.480046944797767e-05
67,5.0100075678912096e-05
67,5.35033748965943e-05
67,5.440071147574294e-05
67,5.300768343146493e-05
67,4.996673955842546e-05
67,4.584241054704466e-05
67,4.094316182811595e-05
67,3.542483493736687e-05
67,2.941535194935999e-05
67,2.2958602129461823e-05
67,1.5905186339944584e-05
67,8.052911483864451e-06
67,-5.404209035356019e-07
67,-9.456819417491346e-06
67,-1.811430005513703e-05
67,-2.601759526521256e-05
67,-3.287588380335769e-05
67,-3.854174751017539e-05
67,-4.284486536473903e-05
67,-4.549742577856952e-05
67,-4.6162862396193584e-05
67,-4.45601255247087e-05
67,-4.048351078775412e-05
67,-3.386165124662414e-05
67,-2.4969002278728392e-05
67,-1.4557039235769725e-05
67,-3.6265505234864226e-06
67,6.939355316650242e-06
67,1.643939618524937e-05
67,2.421595128681802e-05
67,2.975668749941337e-05
67,3.298292961999198e-05
67,3.431125684385365e-05
67,3.441330428445616e-05
67,3.3898145344878365e-05
67,3.309737061818844e-05
67,3.204976325064243e-05
67,3.0630142821913065e-05
67,2.8640470708616572e-05
67,2.5836543100516932e-05
67,2.199504740318755e-05
67,1.6987526210857177e-05
67,1.0785544107647097e-05
67,3.4620825469727405e-06
67,-4.7499721359843595e-06
67,-1.3409835684438445e-05
67,-2.1907615744276193e-05
67,-2.956889875872965e-05
67,-3.5753718011949384e-05
67,-3.988872560135543e-05
67,-4.143104020814461e-05
67,-3.988136221842385e-05
67,-3.498838018832426e-05
67,-2.7069349896433023e-05
67,-1.7087164165475638e-05
67,-6.235046189875879e-06
67,4.622724052969027e-06
67,1.5050465732153884e-05
67,2.4715293531728254e-05
67,3.322934233985157e-05
67,4.0365910568366046e-05
67,4.6282428058025944e-05
67,5.1408502063898214e-05
67,5.602668993764039e-05
67,5.993794277774886e-05
67,6.261077750220721e-05
67,6.365015557449769e-05
67,6.303471347077804e-05
67,6.097653858100028e-05
67,5.770321945370712e-05
67,5.3342597261883734e-05
67,4.792061769808341e-05
67,4.148743951111373e-05
67,3.426735695511833e-05
67,2.6651511276247765e-05
67,1.906163536886848e-05
67,1.1882054625760801e-05
67,5.504063368197542e-06
67,3.3903575981842385e-07
67,-3.274642020637692e-06
67,-5.19088354131598e-06
67,-5.505809712040728e-06
67,-4.505026568732226e-06
