  0.000,0.0
  1.000,0.017212862882709214
  0.000,0.017212862882709214
 4.4440E-05,0.019076815746611697
 8.8880E-05,0.024671772508754304
 1.3332E-04,0.02909726896592069
 1.7776E-04,0.030127994988761227
 2.2220E-04,0.03057804401750439
 2.6664E-04,0.03324225178519813
 3.1108E-04,0.03597199250618169
 3.5552E-04,0.03551126626934164
 3.9996E-04,0.03279224532327825
 4.4440E-04,0.030934155465440004
 4.8884E-04,0.030675537064177336
 5.3328E-04,0.02894696284138629
 5.7772E-04,0.02432044018106372
 6.2216E-04,0.019465166028788932
 6.6660E-04,0.016680563224762822
 7.1104E-04,0.014780817771256076
 7.5548E-04,0.01107815185893955
 7.9992E-04,0.006167909922090807
 8.4436E-04,0.0031028637095261162
 8.8880E-04,0.0024588295261176846
 9.3324E-04,0.0019027308310011325
 9.7768E-04,-3.1682638489270894e-06
 1.0221E-03,-0.0013193522867550752
 1.0666E-03,9.988451587300312e-05
 1.1110E-03,0.0030414147203492647
 1.1554E-03,0.005099585193825049
 1.1999E-03,0.006348526721625339
 1.2443E-03,0.009058583179949894
 1.2888E-03,0.013791198957352912
 1.3332E-03,0.018265611545043744
 1.3776E-03,0.020992150505026758
 1.4221E-03,0.02330259430477518
 1.4665E-03,0.02690930388433376
 1.5110E-03,0.030901834029729108
 1.5554E-03,0.03304418827333403
 1.5998E-03,0.03330365815605841
 1.6443E-03,0.03362296482030393
 1.6887E-03,0.03465141977687809
 1.7332E-03,0.0346964699303446
 1.7776E-03,0.032504991471441605
 1.8220E-03,0.029359673511648327
 1.8665E-03,0.026988435742269404
 1.9109E-03,0.024930584007735426
 1.9554E-03,0.021545955754499538
 1.9998E-03,0.016892078823028702
 2.0442E-03,0.012834617577694104
 2.0887E-03,0.01020654415125895
 2.1331E-03,0.007763660220207594
 2.1776E-03,0.0045004885956565835
 2.2220E-03,0.0014592403661956282
 2.2664E-03,0.00018508373868270003
 2.3109E-03,0.00035728801210916045
 2.3553E-03,0.00047774078442875615
 2.3998E-03,0.0003748581556066963
 2.4442E-03,0.0014210536954480536
 2.4886E-03,0.004232665583166385
 2.5331E-03,0.007593818454541237
 2.5775E-03,0.010331067334885667
 2.6220E-03,0.013015787848074722
 2.6664E-03,0.016759348596997754
 2.7108E-03,0.021177777565940307
 2.7553E-03,0.02480688062577638
 2.7997E-03,0.027251864130706842
 2.8442E-03,0.029551063150395837
 2.8886E-03,0.03223288017188211
 2.9330E-03,0.03430489003622739
 2.9775E-03,0.03475574622483443
 3.0219E-03,0.03408690455745564
 3.0664E-03,0.03340119815416215
 3.1108E-03,0.03260218070676247
 3.1552E-03,0.030648606175575778
 3.1997E-03,0.02736341408731067
 3.2441E-03,0.023835736319454875
 3.2886E-03,0.020807795634854256
 3.3330E-03,0.01770636658150333
 3.3774E-03,0.013851630229803239
 3.4219E-03,0.009800244307107416
 3.4663E-03,0.006654399540910929
 3.5108E-03,0.004507845299925729
 3.5552E-03,0.0025458533515425696
 3.5996E-03,0.0005739063785233905
 3.6441E-03,-0.0005464827958397195
 3.6885E-03,-0.0002179253071155616
 3.7330E-03,0.0009942026638230135
 3.7774E-03,0.0023097600265061485
 3.8218E-03,0.003943570435185929
 3.8663E-03,0.006622047525166222
 3.9107E-03,0.010250136063362409
 3.9552E-03,0.013907085719627791
 3.9996E-03,0.017138888713584374
 4.0440E-03,0.0204355260399796
 4.0885E-03,0.0241607795439389
 4.1329E-03,0.02772342874731643
 4.1774E-03,0.030326363267806786
 4.2218E-03,0.03204185026399885
 4.2662E-03,0.03348072445871776
 4.3107E-03,0.03464347632945879
 4.3551E-03,0.03484067541926979
 4.3996E-03,0.033777250296335576
 4.4440E-03,0.03201393310062157
 4.4884E-03,0.03008598416384997
 4.5329E-03,0.027743200723441636
 4.5773E-03,0.02452731795652165
 4.6218E-03,0.020702239292286154
 4.6662E-03,0.017018639817314052
 4.7106E-03,0.0137256768699908
 4.7551E-03,0.010435737659465781
 4.7995E-03,0.007018480242123379
 4.8440E-03,0.004038369856855796
 4.8884E-03,0.0020383847389413737
 4.9328E-03,0.0008537627295737034
 4.9773E-03,4.848380297805914e-05
 5.0217E-03,-0.0002730959623599485
 5.0662E-03,0.00039861175718293543
 5.1106E-03,0.0021447423861356727
 5.1550E-03,0.004450319844517112
 5.1995E-03,0.006950638937412157
 5.2439E-03,0.009864905029123554
 5.2884E-03,0.013437226645945925
 5.3328E-03,0.017326455689199625
 5.3772E-03,0.02093802640369635
 5.4217E-03,0.024141502525237654
 5.4661E-03,0.027216515250498972
 5.5106E-03,0.030151530147601753
 5.5550E-03,0.03245740672613795
 5.5994E-03,0.033787685611938754
 5.6439E-03,0.03434595060772235
 5.6883E-03,0.03443776352040075
 5.7328E-03,0.033923574088805274
 5.7772E-03,0.03245969884942096
 5.8216E-03,0.03011115248599544
 5.8661E-03,0.027333556612164876
 5.9105E-03,0.0243717044450693
 5.9550E-03,0.02105788434947323
 5.9994E-03,0.017312015747168515
 6.0438E-03,0.013504065595606615
 6.0883E-03,0.01009044083155311
 6.1327E-03,0.007124782409519135
 6.1772E-03,0.004423345456657906
 6.2216E-03,0.0020849254934276746
 6.2660E-03,0.000507540370450428
 6.3105E-03,-0.00011503787520735376
 6.3549E-03,4.1414703759005695e-06
 6.3994E-03,0.0006537163467390193
 6.4438E-03,0.0019632938851054864
 6.4882E-03,0.004130843227038876
 6.5327E-03,0.007000038817331293
 6.5771E-03,0.010176715514278966
 6.6216E-03,0.013485010802203186
 6.6660E-03,0.01702605241324609
 6.7104E-03,0.020768060602210703
 6.7549E-03,0.024354058127581867
 6.7993E-03,0.02744009566572547
 6.8438E-03,0.030011896237597688
 6.8882E-03,0.03218096893643401
 6.9326E-03,0.033816038095501356
 6.9771E-03,0.034617283055980115
 7.0215E-03,0.03450454577393624
 7.0660E-03,0.03368728299931956
 7.1104E-03,0.032317041163555285
 7.1548E-03,0.030297200577296957
 7.1993E-03,0.027548563903807496
 7.2437E-03,0.024282322495775596
 7.2882E-03,0.020834369507534808
 7.3326E-03,0.017335585348994043
 7.3770E-03,0.013745271078965898
 7.4215E-03,0.0101704270559564
 7.4659E-03,0.0069362415828004564
 7.5104E-03,0.0042926858011665065
 7.5548E-03,0.002231590815128138
 7.5992E-03,0.0006946248240797019
 7.6437E-03,-0.00018429190704882803
 7.6881E-03,-0.00019933279678595737
 7.7326E-03,0.0006458985445078271
 7.7770E-03,0.0021514352509070848
 7.8214E-03,0.004197048002681855
 7.8659E-03,0.006830769383821983
 7.9103E-03,0.010038617845074281
 7.9548E-03,0.013583354886039414
 7.9992E-03,0.01717742828195548
 8.0436E-03,0.020709891205756475
 8.0881E-03,0.02417069794573364
 8.1325E-03,0.027415529840233245
 8.1770E-03,0.030166133146735993
 8.2214E-03,0.0322477662856834
 8.2658E-03,0.03368236425893413
 8.3103E-03,0.03450033081461899
 8.3547E-03,0.034590351785428436
 8.3992E-03,0.03383221611755809
 8.4436E-03,0.032290830792982075
 8.4880E-03,0.030156690395389173
 8.5325E-03,0.027535559268407946
 8.5769E-03,0.024427149215469436
 8.6214E-03,0.020913993879649734
 8.6658E-03,0.01724091750864446
 8.7102E-03,0.013651890707952839
 8.7547E-03,0.010245264104437221
 8.7991E-03,0.007068709041477205
 8.8436E-03,0.0042816616209159905
 8.8880E-03,0.002111311039945757
 8.9324E-03,0.0006708043043980451
 8.9769E-03,-7.148516638797386e-05
 9.0213E-03,-0.00013419126622251252
 9.0658E-03,0.0005586053636309234
 9.1102E-03,0.002052083946330906
 9.1546E-03,0.004237147757592209
 9.1991E-03,0.0069294240468683235
 9.2435E-03,0.010021272953715743
 9.2880E-03,0.013466388320917518
 9.3324E-03,0.017135763839077413
 9.3768E-03,0.02079071869297626
 9.4213E-03,0.024222788452463617
