67,0.0
67,2.4911054822826535e-05
67,2.4911054822826535e-05
67,2.4883037474379528e-05
67,2.493259177814642e-05
67,2.5928459588132077e-05
67,2.828521670507612e-05
67,3.180785477173369e-05
67,3.617229193818713e-05
67,4.128917774162718e-05
67,4.7084911031962447e-05
67,5.335140788729007e-05
67,5.987195195526396e-05
67,6.626997317713553e-05
67,7.185023949702147e-05
67,7.587562825456484e-05
67,7.767554603555992e-05
67,7.675428834359991e-05
67,7.312040357623407e-05
67,6.695995268645152e-05
67,5.8458921974728945e-05
67,4.8370860651490043e-05
67,3.7635891409874126e-05
67,2.6635781905820003e-05
67,1.577740473552959e-05
67,5.835581422799974e-06
67,-2.7403467567865527e-06
67,-9.830088649620318e-06
67,-1.5178079901828651e-05
67,-1.8595157348313243e-05
67,-1.9954363131758166e-05
67,-1.8925733159695016e-05
67,-1.5515966051363718e-05
67,-1.0308467980291045e-05
67,-3.687871113916983e-06
67,4.208600127482318e-06
67,1.2867382613658588e-05
67,2.1714657777750117e-05
67,3.0565819514562815e-05
67,3.923565489108891e-05
67,4.745031119211345e-05
67,5.516663296759929e-05
67,6.231875944312392e-05
67,6.868920336562373e-05
67,7.419444049359145e-05
67,7.864273183569886e-05
67,8.16624627646393e-05
67,8.314540026323024e-05
67,8.309671185168924e-05
67,8.143503542594748e-05
67,7.82809367116099e-05
67,7.385044347794713e-05
67,6.818457411171067e-05
67,6.135152655748352e-05
67,5.363127559950307e-05
67,4.53484217397161e-05
67,3.669061230397028e-05
67,2.771755693822516e-05
67,1.84872117897846e-05
67,9.166875009153194e-06
67,3.533955828996228e-08
67,-8.561789062114293e-06
67,-1.6221364171602467e-05
67,-2.2466366117824166e-05
67,-2.6751782927056857e-05
67,-2.8591407647433717e-05
67,-2.775128005541273e-05
67,-2.4272371245882662e-05
67,-1.8339396549364843e-05
67,-1.0230901989962503e-05
67,-3.0231806210058615e-07
67,1.1094679267577972e-05
67,2.3606323795139685e-05
67,3.685618967895189e-05
67,5.045848099230574e-05
67,6.383778583092428e-05
67,7.611866006962657e-05
67,8.637788308107282e-05
67,9.389718484189647e-05
67,9.826707736547272e-05
67,9.94277733428273e-05
67,9.754196315721226e-05
67,9.289956016302985e-05
67,8.600391586009246e-05
67,7.749685549951265e-05
67,6.789527202856284e-05
67,5.7517519658666025e-05
67,4.6582815928007215e-05
67,3.527938539595749e-05
67,2.3852250030105698e-05
67,1.2686082893810172e-05
67,2.2914636567190627e-06
67,-6.73780658455854e-06
67,-1.3791456144781535e-05
67,-1.8375291063043302e-05
67,-2.0235423291001295e-05
67,-1.9434026180393716e-05
67,-1.6346034381889313e-05
67,-1.1487080952094487e-05
67,-5.279473768034844e-06
67,2.003454354747908e-06
67,1.0134807306563867e-05
67,1.8877723212000922e-05
67,2.8022956500766535e-05
67,3.737821561126268e-05
67,4.662582202889261e-05
67,5.5234388566227866e-05
67,6.261919042116228e-05
67,6.840442897087112e-05
67,7.252854774387903e-05
67,7.514246671165189e-05
67,7.644322727096789e-05
67,7.661356223165566e-05
67,7.583999739285624e-05
67,7.426030427651827e-05
67,7.187752738203e-05
67,6.857010379277781e-05
67,6.416888289021447e-05
67,5.852266996523506e-05
67,5.1564975162891785e-05
67,4.3388627367086936e-05
67,3.428034428775102e-05
67,2.468991913507583e-05
67,1.516317612586197e-05
67,6.287019364572492e-06
67,-1.3564409642660702e-06
67,-7.282040909045514e-06
67,-1.1206906637392651e-05
67,-1.3039007297470355e-05
67,-1.2757407816210237e-05
67,-1.0357214483396326e-05
