67,0.0
67,2.1139856077813844e-05
67,2.1139856077813844e-05
67,2.113984057666714e-05
67,2.113699680826721e-05
67,2.1120487964305523e-05
67,2.1088340482749385e-05
67,2.1039980887219772e-05
67,2.097278053427076e-05
67,2.090172073357909e-05
67,2.0872677172003997e-05
67,2.0940390304049828e-05
67,2.113702999482543e-05
67,2.1470326445411717e-05
67,2.194528910063111e-05
67,2.257541330541103e-05
67,2.3373509474018882e-05
67,2.4336280787742696e-05
67,2.543657512880821e-05
67,2.6626265259820892e-05
67,2.7835097415754642e-05
67,2.8972397953804732e-05
67,2.9950636945307667e-05
67,3.070225436978838e-05
67,3.117304197556866e-05
67,3.1329097951521735e-05
67,3.1174468739919184e-05
67,3.0740198306092556e-05
67,3.006460287299803e-05
67,2.9200456983298514e-05
67,2.822299332950123e-05
67,2.7204644114343902e-05
67,2.6177607691666418e-05
67,2.512779310839982e-05
67,2.4030892514624054e-05
67,2.2897815456360414e-05
67,2.1790673738851154e-05
67,2.0810741370653797e-05
67,2.0075998037635605e-05
67,1.9682306315005633e-05
67,1.96616193576581e-05
67,1.9977748673970863e-05
67,2.0554842818627525e-05
67,2.1298785865063225e-05
67,2.2109829074765585e-05
67,2.2906635617381137e-05
67,2.3651803666778262e-05
67,2.4357563148049424e-05
67,2.507324359359665e-05
67,2.586718635166458e-05
67,2.680459484983783e-05
67,2.791638406955691e-05
67,2.9169655726582406e-05
67,3.0463601811145747e-05
67,3.16524018120194e-05
67,3.257305062839955e-05
67,3.3073425038275734e-05
67,3.304816225582913e-05
67,3.246802563285661e-05
67,3.138528073058189e-05
67,2.9918899802707025e-05
67,2.822638588937812e-05
67,2.646404157040823e-05
67,2.474642464286198e-05
67,2.3124162663023192e-05
67,2.159438592096275e-05
67,2.0136121854079475e-05
67,1.8739293234480434e-05
67,1.7409074135148194e-05
67,1.6164010256856504e-05
67,1.504598163270788e-05
67,1.4131163281001049e-05
67,1.3526560966420985e-05
67,1.334763388208408e-05
67,1.367467652417856e-05
67,1.4499384336201751e-05
67,1.5697790694226567e-05
67,1.7061188110740284e-05
67,1.8374011661934036e-05
67,1.948708490305389e-05
67,2.0339717233267443e-05
67,2.0933553547599638e-05
67,2.1298422252035635e-05
67,2.1476400733226725e-05
67,2.1518767948558656e-05
67,2.1482734936236575e-05
67,2.142116653310542e-05
67,2.136380611161269e-05
67,2.129986853095997e-05
67,2.1181549299923234e-05
67,2.095434241004775e-05
67,2.059214208189428e-05
67,2.0108801185261887e-05
67,1.9543165061921914e-05
67,1.893929709952281e-05
67,1.8339859449593235e-05
67,1.7791600154208803e-05
67,1.7350969744989413e-05
67,1.7075637806956885e-05
67,1.6993126251170852e-05
67,1.705999980371675e-05
67,1.7151308887219624e-05
67,1.7111675049455634e-05
67,1.6847050567009486e-05
67,1.639061297584125e-05
67,1.5892582524345868e-05
67,1.554831869960516e-05
67,1.5523664550700642e-05
67,1.5921040643612017e-05
67,1.6782457861552186e-05
67,1.8098349763057118e-05
67,1.9801541342707137e-05
67,2.1753699379836406e-05
67,2.3749195251484176e-05
67,2.5552476179551412e-05
67,2.695714751676502e-05
67,2.78355627570615e-05
67,2.8154976589178278e-05
67,2.7959408195269484e-05
67,2.733440223279807e-05
67,2.6376119091812044e-05
67,2.517791793587508e-05
67,2.3832290860170494e-05
67,2.2433492739304928e-05
67,2.1066701842726695e-05
67,1.9785346986079007e-05
67,1.8595779028148584e-05
67,1.7468284782710705e-05
67,1.637490715951289e-05
67,1.5333269917659902e-05
67,1.4425891203458136e-05
67,1.3778370150230898e-05
67,1.3511810744111713e-05
67,1.3701451988315299e-05
67,1.4356891875406537e-05
67,1.5416628957185212e-05
67,1.6751240095230673e-05
67,1.818700861166426e-05
67,1.9561722466834528e-05
67,2.0793044679542745e-05
67,2.1910701550438858e-05
67,2.3021428897890607e-05
67,2.423022699527204e-05
67,2.5574238534691544e-05
67,2.700516126372003e-05
67,2.841217760498457e-05
67,2.96559964674542e-05
