  0.000,0.0
  1.000,0.01985869689234798
  0.000,0.01985869689234798
 3.2520E-05,0.021508316988538483
 6.5040E-05,0.026265187954760297
 9.7560E-05,0.033224742879796716
 1.3008E-04,0.037636463495341964
 1.6260E-04,0.03859122421643477
 1.9512E-04,0.037452710358405694
 2.2764E-04,0.03735988955765389
 2.6016E-04,0.039465480760103734
 2.9268E-04,0.04114849708996791
 3.2520E-04,0.03986739162367602
 3.5772E-04,0.035240807720674644
 3.9024E-04,0.02957357273659822
 4.2276E-04,0.025975271326028646
 4.5528E-04,0.024326302791297296
 4.8780E-04,0.02215196955612954
 5.2032E-04,0.017567978774441967
 5.5284E-04,0.011017228522178502
 5.8536E-04,0.0055174667205043345
 6.1788E-04,0.0032262314109205168
 6.5040E-04,0.0031552614494869766
 6.8292E-04,0.0028769210167253058
 7.1544E-04,0.0008645025459123727
 7.4796E-04,-0.0016360989602321797
 7.8048E-04,-0.0017866371750074588
 8.1300E-04,0.0013738161868130788
 8.4552E-04,0.006193034291360615
 8.7804E-04,0.010087439016443562
 9.1056E-04,0.012067000512544387
 9.4308E-04,0.013918833810261788
 9.7560E-04,0.01784863261250931
 1.0081E-03,0.023911030872011296
 1.0406E-03,0.029951321031667227
 1.0732E-03,0.033586642644916925
 1.1057E-03,0.03473002256915425
 1.1382E-03,0.035508109812597576
 1.1707E-03,0.03763161794536604
 1.2032E-03,0.040573571109065266
 1.2358E-03,0.04204812661648383
 1.2683E-03,0.040433031018005015
 1.3008E-03,0.03663596643918771
 1.3333E-03,0.03300666363299769
 1.3658E-03,0.03085306563221025
 1.3984E-03,0.029217413242664202
 1.4309E-03,0.02601054847832678
 1.4634E-03,0.02052553104904952
 1.4959E-03,0.014371959823867977
 1.5284E-03,0.009812752310910191
 1.5610E-03,0.007565215151608946
 1.5935E-03,0.00620382586926131
 1.6260E-03,0.003888986722663321
 1.6585E-03,0.0005710603981863142
 1.6910E-03,-0.0019337397404723413
 1.7236E-03,-0.0018449969277696274
 1.7561E-03,0.0007206165731644698
 1.7886E-03,0.0038603380972381486
 1.8211E-03,0.005977477291277542
 1.8536E-03,0.007415399092560912
 1.8862E-03,0.009914147100617561
 1.9187E-03,0.014592319871070935
 1.9512E-03,0.020551459762446697
 1.9837E-03,0.025702376737443966
 2.0162E-03,0.028879531874190893
 2.0488E-03,0.03087200804644487
 2.0813E-03,0.033363593445405654
 2.1138E-03,0.03692572774410796
 2.1463E-03,0.04025615465237713
 2.1788E-03,0.041532053546759734
 2.2114E-03,0.04031574067160202
 2.2439E-03,0.03795825894078073
 2.2764E-03,0.03611345993514229
 2.3089E-03,0.03496461576854844
 2.3414E-03,0.03313343082830048
 2.3740E-03,0.029328054523771505
 2.4065E-03,0.023875166828379764
 2.4390E-03,0.018509445425771105
