  0.000,0.0
  1.000,0.01456641940121728
  0.000,0.01456641940121728
 1.6670E-05,0.015169722058135734
 3.3340E-05,0.0170111055112358
 5.0010E-05,0.019707553496392444
 6.6680E-05,0.023766240405522165
 8.3350E-05,0.028451327023666304
 1.0002E-04,0.03232226173870803
 1.1669E-04,0.034477749495611346
 1.3336E-04,0.034667831599402184
 1.5003E-04,0.03272686128856699
 1.6670E-04,0.028827526209534177
 1.8337E-04,0.024183484357235205
 2.0004E-04,0.020116382389311932
 2.1671E-04,0.016990511026879943
 2.3338E-04,0.014882823382919429
 2.5005E-04,0.013864229904737539
 2.6672E-04,0.013244315189895859
 2.8339E-04,0.011859732044703357
 3.0006E-04,0.009272650211270633
 3.1673E-04,0.005784480540726236
 3.3340E-04,0.0017015214611434907
 3.5007E-04,-0.002330453527477111
 3.6674E-04,-0.005041476208487068
 3.8341E-04,-0.0055593591756399885
 4.0008E-04,-0.003955190576887957
 4.1675E-04,-0.0006186697537691522
 4.3342E-04,0.0038986640904481967
 4.5009E-04,0.008534555839379024
 4.6676E-04,0.01220200006081604
 4.8343E-04,0.014602619423122794
 5.0010E-04,0.016042321113291604
 5.1677E-04,0.01694106871843808
 5.3344E-04,0.017944742889880877
 5.5011E-04,0.019851823890580645
 5.6678E-04,0.022958744609629093
 5.8345E-04,0.02677120683135197
 6.0012E-04,0.03049686603853253
 6.1679E-04,0.03337603152773218
 6.3346E-04,0.03455320835424701
 6.5013E-04,0.03344547584382753
 6.6680E-04,0.03032645134225744
 6.8347E-04,0.026024958959344473
 7.0014E-04,0.021359727001515914
 7.1681E-04,0.01716583419013968
 7.3348E-04,0.014173491649641826
 7.5015E-04,0.01245882734267517
 7.6682E-04,0.011441256438329094
 7.8349E-04,0.01044376336902814
 8.0016E-04,0.008911330605598188
 8.1683E-04,0.006420698463532297
 8.3350E-04,0.0030077634049041836
 8.5017E-04,-0.000642701593316506
 8.6684E-04,-0.0035776940391436824
 8.8351E-04,-0.005028028777962934
 9.0018E-04,-0.004504859744518837
 9.1685E-04,-0.0018961724399653842
 9.3352E-04,0.0022906850598978686
 9.5019E-04,0.007073869171217827
 9.6686E-04,0.011526415481738172
 9.8353E-04,0.015038070154359155
 1.0002E-03,0.01731821667644383
 1.0169E-03,0.018551540647738823
 1.0335E-03,0.01942183059596328
 1.0502E-03,0.02067670700496191
 1.0669E-03,0.022720155893637156
 1.0836E-03,0.02558501223384039
 1.1002E-03,0.028918926343693637
 1.1169E-03,0.031928054462348594
 1.1336E-03,0.03367298865566333
 1.1502E-03,0.03354271162978017
 1.1669E-03,0.031412892751308825
 1.1836E-03,0.027591193915095243
 1.2002E-03,0.022813225957405824
 1.2169E-03,0.01807007839312093
 1.2336E-03,0.01417452052786138
 1.2503E-03,0.011472094892065646
 1.2669E-03,0.009868256642274352
 1.2836E-03,0.008914566007562292
 1.3003E-03,0.007923274248985222
 1.3169E-03,0.006286992299918145
 1.3336E-03,0.003827190756589267
 1.3503E-03,0.0008466980012018393
 1.3669E-03,-0.0020273821954970082
 1.3836E-03,-0.003989478746619144
 1.4003E-03,-0.004290497550147197
 1.4170E-03,-0.0025895863811149465
 1.4336E-03,0.0008917700419937601
 1.4503E-03,0.005516470893233134
 1.4670E-03,0.010430624330746993
 1.4836E-03,0.014764105766052596
 1.5003E-03,0.017938536265556596
 1.5170E-03,0.019892819952011545
 1.5336E-03,0.021008698786570294
 1.5503E-03,0.02188268690243737
 1.5670E-03,0.023117887217320405
 1.5837E-03,0.025083147692678363
 1.6003E-03,0.02768826602382522
 1.6170E-03,0.030388204503530074
 1.6337E-03,0.03241845726247887
 1.6503E-03,0.03305453184347362
 1.6670E-03,0.03183012990448899
 1.6837E-03,0.02874128532540587
 1.7003E-03,0.024302651164383515
 1.7170E-03,0.019349269672551798
 1.7337E-03,0.014738798819457308
