67,0.0
67,2.4911054822826535e-05
67,2.4911054822826535e-05
67,2.4910401009673876e-05
67,2.4891116680803958e-05
67,2.483923763972705e-05
67,2.4756057068290304e-05
67,2.471392926416823e-05
67,2.4851219480200185e-05
67,2.5268262316562358e-05
67,2.6008394877121994e-05
67,2.7120460040953114e-05
67,2.864328122443853e-05
67,3.053985634815375e-05
67,3.268925393184736e-05
67,3.492517199274329e-05
67,3.707679310200951e-05
67,3.9005272051124036e-05
67,4.062765909189928e-05
67,4.1918138784461876e-05
67,4.287976359549429e-05
67,4.347194373063718e-05
67,4.3577686687777265e-05
67,4.310992078654396e-05
67,4.212451294387228e-05
67,4.07999644242583e-05
67,3.9326652418376975e-05
67,3.777970485615191e-05
67,3.6100242667750196e-05
67,3.4230076602777265e-05
67,3.22354220676024e-05
67,3.0321380181800297e-05
67,2.8770392645131358e-05
67,2.78071597977444e-05
67,2.744991448239124e-05
67,2.7502700834749967e-05
67,2.772369190250278e-05
67,2.8009719645694123e-05
67,2.843906339025529e-05
67,2.917415795739383e-05
67,3.033921609254685e-05
67,3.1957136821673416e-05
67,3.3925550543149634e-05
67,3.6002954310321716e-05
67,3.785818779908894e-05
67,3.9211356040676774e-05
67,3.996412150667459e-05
67,4.01886328851316e-05
67,3.9980582645291436e-05
67,3.932530692825023e-05
67,3.810471709473124e-05
67,3.622835611600943e-05
67,3.376273881603882e-05
67,3.095083745523562e-05
67,2.8126796551385786e-05
67,2.558974216801204e-05
67,2.34784483624152e-05
67,2.1715728348807798e-05
67,2.0115530927364643e-05
67,1.8603893403715392e-05
67,1.7334630112720302e-05
67,1.6586590526263184e-05
67,1.6586818298573352e-05
67,1.7408004841799277e-05
67,1.8934750985209886e-05
67,2.090709654024899e-05
67,2.3071667446157557e-05
67,2.5330709281443528e-05
67,2.7736495071866454e-05
67,3.0352877493386462e-05
67,3.3143779534354355e-05
67,3.598878763033467e-05
67,3.877449793255368e-05
67,4.142273823940831e-05
67,4.380394164762071e-05
67,4.5679873888764996e-05
67,4.6806030982765235e-05
67,4.706951632940032e-05
67,4.648802200174072e-05
67,4.5116003704075735e-05
67,4.2998628825545e-05
67,4.022206367294856e-05
67,3.699243743162773e-05
67,3.3625940368544824e-05
67,3.0452092478387215e-05
67,2.7743936198390355e-05
67,2.56794618320428e-05
67,2.4280204591869807e-05
67,2.3413203413711355e-05
67,2.293917407027363e-05
67,2.288033334897547e-05
67,2.3425480014368674e-05
67,2.4778833552720197e-05
67,2.7002716966825912e-05
67,2.995454685895533e-05
67,3.334339751779014e-05
67,3.6887333926433055e-05
67,4.0446220499472446e-05
67,4.398913951492418e-05
67,4.7448598619663676e-05
67,5.064149087109676e-05
67,5.333597131150058e-05
67,5.53913717407558e-05
67,5.6812655631806106e-05
67,5.762773096762218e-05
67,5.77428575530128e-05
67,5.699680191498798e-05
67,5.533313557830533e-05
67,5.284707210492158e-05
67,4.9691400364495445e-05
67,4.5996792868467466e-05
67,4.188911033020785e-05
67,3.757750539095603e-05
67,3.340002170453735e-05
67,2.9743464172871224e-05
67,2.6912625858154414e-05
67,2.504511568387364e-05
67,2.4081885464219998e-05
67,2.383315117567398e-05
67,2.4164029326700994e-05
67,2.515467143275549e-05
67,2.7054150485261932e-05
67,3.0057641726721882e-05
67,3.4109253308747684e-05
67,3.88751094561694e-05
67,4.3891533454668247e-05
67,4.880399696481963e-05
67,5.351871836079781e-05
67,5.809957782551131e-05
67,6.249924329057734e-05
67,6.64270221400246e-05
67,6.950502953378458e-05
