67,0.0
67,2.1139856077813844e-05
67,2.1139856077813844e-05
67,2.1139783664374772e-05
67,2.113305647111051e-05
67,2.1107201472861214e-05
67,2.1061469761404774e-05
67,2.098973981432721e-05
67,2.0921560354290914e-05
67,2.092878618819069e-05
67,2.1077787803534283e-05
67,2.1396950248608624e-05
67,2.1899718652527666e-05
67,2.2609631861523986e-05
67,2.354833110163423e-05
67,2.471085691652442e-05
67,2.6056145595341284e-05
67,2.751053504333855e-05
67,2.897011870602074e-05
67,3.0318189547226832e-05
67,3.145521978061889e-05
67,3.230487151047896e-05
67,3.282027262872624e-05
67,3.300457044650663e-05
67,3.289653573948314e-05
67,3.253945802406334e-05
67,3.197263913634794e-05
67,3.121215386885546e-05
67,3.0233971576919605e-05
67,2.9017912223429367e-05
67,2.761641756549363e-05
67,2.6163960364592728e-05
67,2.4817130700163796e-05
67,2.3683532061176967e-05
67,2.2788936025210126e-05
67,2.2085739278264368e-05
67,2.149121346815174e-05
67,2.0941903570516326e-05
67,2.043235657805112e-05
67,2.002998646230417e-05
67,1.9875877236989408e-05
67,2.0143093824078186e-05
67,2.0951199476587747e-05
67,2.230833348656707e-05
67,2.4117602958952237e-05
67,2.620946223823149e-05
67,2.8371036546848843e-05
67,3.0380974224037377e-05
67,3.205612863369615e-05
67,3.329561005404993e-05
67,3.4097974361989064e-05
67,3.453606571498805e-05
67,3.46949811640781e-05
67,3.460741761879481e-05
67,3.423357928488857e-05
67,3.349602320032338e-05
67,3.23351803187249e-05
67,3.0751763036918065e-05
67,2.881805972021894e-05
67,2.6656880064049712e-05
67,2.44105644692678e-05
67,2.2214858895315507e-05
67,2.0164749166165683e-05
67,1.8270364314554767e-05
67,1.6442301450475906e-05
67,1.454960432620229e-05
67,1.2527934433470526e-05
67,1.0453274572534862e-05
67,8.52855332174517e-06
67,7.011149849317825e-06
67,6.1359189191135224e-06
67,6.0617793190084536e-06
67,6.842080222967429e-06
67,8.411189525901457e-06
67,1.05939751062977e-05
67,1.3149236419522093e-05
67,1.5828026017828383e-05
67,1.8413835250281985e-05
67,2.0741685335686608e-05
67,2.2709741893635395e-05
67,2.4279525086727783e-05
67,2.545407136032635e-05
67,2.6243333685707987e-05
67,2.6641997531762255e-05
67,2.663227088368159e-05
67,2.620310852073197e-05
67,2.537252572384234e-05
67,2.4199653302086348e-05
67,2.2777226824450714e-05
67,2.121065715168165e-05
67,1.9594778584967022e-05
67,1.7991267372434364e-05
67,1.641135003757343e-05
67,1.4814756541852217e-05
67,1.3131847446429457e-05
67,1.1305252013903052e-05
67,9.33624742825373e-06
67,7.312865669662844e-06
67,5.400877857152753e-06
67,3.800961393335192e-06
67,2.6976411097087194e-06
67,2.220942312718122e-06
67,2.4197033008611784e-06
67,3.2432964356561734e-06
67,4.544949973580396e-06
67,6.118699411744356e-06
67,7.758272988737609e-06
67,9.310295689510099e-06
67,1.0701457585660794e-05
67,1.1934878852630464e-05
67,1.3059886450971946e-05
67,1.4126430494460632e-05
67,1.5144511141185392e-05
67,1.607097225925535e-05
67,1.6832765788219e-05
67,1.736983809205915e-05
67,1.766391362383155e-05
67,1.7736966732367925e-05
67,1.763507635621369e-05
67,1.741509811977363e-05
67,1.712987703847848e-05
67,1.680418116224336e-05
67,1.6412377508640557e-05
67,1.5879830830653246e-05
67,1.511761487580383e-05
67,1.4075976479889288e-05
67,1.278558346840684e-05
67,1.1361744305077383e-05
67,9.974300811919082e-06
67,8.807365554780406e-06
67,8.025230180006122e-06
67,7.741847001238707e-06
67,7.990870203890376e-06
67,8.707455891097639e-06
67,9.740963876293898e-06
67,1.0907367045483302e-05
67,1.2060996692701346e-05
67,1.3142195064830571e-05
67,1.4173401920613403e-05
67,1.5215121902240615e-05
67,1.631030459259912e-05
67,1.7439859865005004e-05
67,1.850913085358986e-05
67,1.9380479646720363e-05
67,1.994249904901137e-05
67,2.0174728394828225e-05
67,2.0163683702007918e-05
67,2.0061830192769378e-05
