  0.000,0.0
  1.000,0.013242968509476033
  0.000,0.013242968509476033
 5.5560E-05,0.015044464268760768
 1.1112E-04,0.019548227779929966
 1.6668E-04,0.02134651429428001
 2.2224E-04,0.02211305014938639
 2.7780E-04,0.024641735203962276
 3.3336E-04,0.02691058751373188
 3.8892E-04,0.026567006504404436
 4.4448E-04,0.025600255406241054
 5.0004E-04,0.025896755299724062
 5.5560E-04,0.02568928346765518
 6.1116E-04,0.02310538417802467
 6.6672E-04,0.020252712102646054
 7.2228E-04,0.01878513335203869
 7.7784E-04,0.016786009190098365
 8.3340E-04,0.01311044448541549
 8.8896E-04,0.009734107191687155
 9.4452E-04,0.008008597035599873
 1.0001E-03,0.00607696932219399
 1.0556E-03,0.003094532809268273
 1.1112E-03,0.0010623922239933617
 1.1668E-03,0.000788609747155299
 1.2223E-03,0.0005460694262632196
 1.2779E-03,-0.000314672114807503
 1.3334E-03,1.4979853299212573e-05
 1.3890E-03,0.001977830014930429
 1.4446E-03,0.003797451474002087
 1.5001E-03,0.005090475162846083
 1.5557E-03,0.007375661762924111
 1.6112E-03,0.010792651107196852
 1.6668E-03,0.013633471517251878
 1.7224E-03,0.015685165602238264
 1.7779E-03,0.018326088651137037
 1.8335E-03,0.021418717939685555
 1.8890E-03,0.02346417602491322
 1.9446E-03,0.02445399775712306
 2.0002E-03,0.025662030371576997
 2.0557E-03,0.026846755490281204
 2.1113E-03,0.02673364432664818
 2.1668E-03,0.025591513330247062
 2.2224E-03,0.024597594531607335
 2.2780E-03,0.023486367352301033
 2.3335E-03,0.021242349703756526
 2.3891E-03,0.018341268905904297
 2.4446E-03,0.015884006260906677
 2.5002E-03,0.013554942645286932
 2.5558E-03,0.01056802249639379
 2.6113E-03,0.007503439013198371
 2.6669E-03,0.005315807656666288
 2.7224E-03,0.003613816908974078
 2.7780E-03,0.0017314045314273396
 2.8336E-03,0.00026025487737027487
 2.8891E-03,-7.045343628017203e-05
 2.9447E-03,0.00023422386317804926
 3.0002E-03,0.0005595744371749501
 3.0558E-03,0.001426660757035022
 3.1114E-03,0.003329647750627431
 3.1669E-03,0.005643755948722499
 3.2225E-03,0.00780096879810485
 3.2780E-03,0.010246716882673548
 3.3336E-03,0.013283690464796095
 3.3892E-03,0.01623807325821856
 3.4447E-03,0.01863030635786489
 3.5003E-03,0.020891528433355358
 3.5558E-03,0.02321771772519454
 3.6114E-03,0.024982492809060227
