67,0.0
67,2.1139856077813844e-05
67,2.1139856077813844e-05
67,2.1100867944085707e-05
67,2.155396513438281e-05
67,2.3508210931926167e-05
67,2.6747590406935923e-05
67,3.102258104982102e-05
67,3.631555717232474e-05
67,4.247117174662706e-05
67,4.92811279539807e-05
67,5.61386340595727e-05
67,6.208128208602861e-05
67,6.613432932702285e-05
67,6.766890346323583e-05
67,6.658274674619662e-05
67,6.273215083158199e-05
67,5.635467826350263e-05
67,4.796330303135943e-05
67,3.771168853936083e-05
67,2.6416621234457298e-05
67,1.5052210793344366e-05
67,4.1884362208147975e-06
67,-5.203828348789123e-06
67,-1.246258769458739e-05
67,-1.7639957566891992e-05
67,-2.100525341351428e-05
67,-2.2910995944250352e-05
67,-2.3361887665993402e-05
67,-2.2422052667111842e-05
67,-2.0350284495420186e-05
67,-1.6824683391968486e-05
67,-1.186615963833572e-05
67,-5.878173581892677e-06
67,1.3572254472687076e-06
67,9.986264072651425e-06
67,2.0073810504659128e-05
67,3.1895706377288814e-05
67,4.5187328713619034e-05
67,5.939563621012612e-05
67,7.360858862341907e-05
67,8.643934420362633e-05
67,9.682323128195633e-05
67,0.00010365850534126554
67,0.00010583431296254662
67,0.00010249613138898483
67,9.30835945942686e-05
67,7.813273305970967e-05
67,5.8698419467689126e-05
67,3.631935770641417e-05
67,1.3200741499028146e-05
67,-8.608413239235892e-06
67,-2.7382870835883208e-05
67,-4.1885832746943406e-05
67,-5.1614125216037535e-05
67,-5.612469921435603e-05
67,-5.5609695612509585e-05
67,-5.088757897656312e-05
67,-4.2829069202532694e-05
67,-3.251114936390974e-05
67,-2.110649691376913e-05
67,-1.0748572646956861e-05
67,3.899463352790179e-07
67,1.1591133313085034e-05
67,1.9101307695998125e-05
67,2.784454289406556e-05
67,3.6260553740535117e-05
67,4.822006960019288e-05
67,5.927896581484396e-05
67,7.005538069649862e-05
67,8.354168199386342e-05
67,9.525808508801629e-05
67,0.0001063048609546834
67,0.00011015865931751486
67,0.00011120382232264731
67,0.00010410911052507854
67,9.074273229267063e-05
67,6.961613789528076e-05
67,4.56546860100596e-05
67,2.0487227277003863e-05
67,-7.629238052337172e-06
67,-3.2734588101160634e-05
67,-4.995222307224289e-05
67,-6.274358982554688e-05
67,-6.765526317999155e-05
67,-6.633561131115405e-05
67,-5.715589150505772e-05
67,-4.413129729392796e-05
67,-2.865454779535266e-05
67,-1.3167645813700197e-05
67,2.3465235402322392e-06
67,1.5602120828977538e-05
67,2.665431036089432e-05
67,3.047030688890323e-05
67,3.3339026407986855e-05
67,3.816660443192148e-05
67,3.783104941010637e-05
67,4.2042489746353364e-05
67,4.7297768121798675e-05
67,5.913309883327215e-05
67,6.753710303346293e-05
67,8.044188151575419e-05
67,9.049761551117584e-05
67,9.933865012022362e-05
67,0.00010099441906120196
67,9.612685353844367e-05
67,8.545543018983707e-05
67,6.617425962308927e-05
67,4.2472649957702794e-05
67,1.6115938501449048e-05
67,-8.729250159590185e-06
67,-3.0556456004615954e-05
67,-4.7713141868692496e-05
67,-5.929840372713682e-05
67,-5.9860800805835157e-05
67,-5.440636073493208e-05
67,-4.459549887308933e-05
67,-2.7532026357975227e-05
67,-1.0816146922898363e-05
67,5.5035163560588226e-06
67,1.8432174564243552e-05
67,2.6870050739073132e-05
67,3.1967953769189936e-05
67,3.320141098596366e-05
67,2.9778729494939656e-05
67,2.7616023612366726e-05
67,2.5693493408563318e-05
67,2.6211567001508143e-05
67,3.096575818892905e-05
67,4.017115409276825e-05
67,5.347397594166057e-05
67,6.860235685274343e-05
67,8.28092490229895e-05
67,9.312210803558636e-05
67,9.942599055195457e-05
67,9.628007261730036e-05
67,8.756530196400817e-05
67,7.12828452890415e-05
67,4.927284815166335e-05
67,2.3459965246602672e-05
67,-1.7399186811092858e-06
67,-2.382022549256721e-05
67,-4.013611603226622e-05
67,-5.017506196269249e-05
67,-5.224156134911606e-05
67,-4.637768164805771e-05
67,-3.69436578335281e-05
