67,0.0
67,1.7589349996325108e-05
67,1.7589349996325108e-05
67,1.758918216517738e-05
67,1.7579909467032065e-05
67,1.7551752293035123e-05
67,1.7501848054205142e-05
67,1.7443821362725886e-05
67,1.7439187312787243e-05
67,1.7566205826952806e-05
67,1.7866786546648347e-05
67,1.8356549612307192e-05
67,1.9058218085614813e-05
67,1.99887167998037e-05
67,2.112843951392365e-05
67,2.2417292318247843e-05
67,2.3766931997269517e-05
67,2.5072781630934615e-05
67,2.6233333385266887e-05
67,2.7173226295314863e-05
67,2.7852622259328063e-05
67,2.8272531339616277e-05
67,2.846225133637782e-05
67,2.8431331626442835e-05
67,2.8148819088532066e-05
67,2.7574354880740026e-05
67,2.6698662603325693e-05
67,2.5585050170698792e-05
67,2.437198356321379e-05
67,2.3195239529677496e-05
67,2.210575103458981e-05
67,2.106813095634141e-05
67,2.001873016924486e-05
67,1.8927024322440102e-05
67,1.783984339015469e-05
67,1.6895889267797878e-05
67,1.6284835401564635e-05
67,1.6160063125531492e-05
67,1.6560311319579864e-05
67,1.7391663143571448e-05
67,1.8485397370631056e-05
67,1.9686193692369832e-05
67,2.0897996159839398e-05
67,2.2086584510530395e-05
67,2.3274604964532555e-05
67,2.4510680964383088e-05
67,2.580727272947198e-05
67,2.7096436567502258e-05
67,2.823048129852097e-05
67,2.9023451651382248e-05
67,2.9324941154918928e-05
67,2.9087011155901816e-05
67,2.837135928340086e-05
67,2.7295178488091662e-05
67,2.5959830967590232e-05
67,2.440111416836473e-05
67,2.25854003758719e-05
67,2.0457241767764074e-05
67,1.8009748328716454e-05
67,1.533614568994122e-05
67,1.2635115250008452e-05
67,1.0159023060703026e-05
67,8.127228238723858e-06
67,6.6577610054765e-06
67,5.7501723400073985e-06
67,5.316516519720924e-06
67,5.246610067726039e-06
67,5.477291599217805e-06
67,6.022823591155223e-06
67,6.950245629657845e-06
67,8.32066217652962e-06
67,1.012901851131564e-05
67,1.2273020021527041e-05
67,1.4573956279025285e-05
67,1.6839513632588744e-05
67,1.892138147217833e-05
67,2.07334007425996e-05
67,2.2242167676115646e-05
67,2.345193579714963e-05
67,2.438394632919697e-05
67,2.5045991389446185e-05
67,2.540331585682677e-05
67,2.537399826654007e-05
67,2.4862721614375212e-05
67,2.3813700696220674e-05
67,2.2241429060198512e-05
67,2.0221681339181663e-05
67,1.786358619228802e-05
67,1.528404058743563e-05
67,1.2586517618680714e-05
67,9.848129925366662e-06
67,7.125510349946512e-06
67,4.479995010217785e-06
67,2.0083770061858673e-06
67,-1.4134829728012268e-07
67,-1.7838930337286332e-06
67,-2.73923090574127e-06
67,-2.895095629295879e-06
67,-2.270803953371072e-06
67,-1.0347079916397302e-06
67,5.695165438183026e-07
67,2.354701407442922e-06
67,4.274847972514403e-06
67,6.394771597074301e-06
67,8.78502919067759e-06
67,1.1433689055739222e-05
67,1.4225758680325896e-05
67,1.6978984156075257e-05
67,1.9495473494484207e-05
67,2.1597998885326473e-05
67,2.3151801927822306e-05
67,2.4084691882572785e-05
67,2.439256029498072e-05
67,2.410970840853863e-05
67,2.3263564380015477e-05
67,2.1857847795233977e-05
67,1.9895441419467912e-05
67,1.7412056094369223e-05
67,1.4493367306176971e-05
67,1.1275260985423288e-05
67,7.93720723706496e-06
67,4.684403798539244e-06
67,1.7079139167295866e-06
67,-8.684470602118472e-07
67,-3.024526165621125e-06
67,-4.830839358461458e-06
67,-6.372007423311855e-06
67,-7.639618094543622e-06
67,-8.473015907633018e-06
67,-8.604854989152176e-06
67,-7.788660202780019e-06
67,-5.933071102950396e-06
67,-3.172401631523585e-06
67,1.6796086910884898e-07
67,3.7047076575876215e-06
67,7.150647291952605e-06
67,1.0381053616942901e-05
67,1.337662272182858e-05
67,1.611860072760587e-05
67,1.8531164440102698e-05
67,2.0493298874151046e-05
67,2.1887580328463235e-05
67,2.2652000973028105e-05
67,2.2808351120480045e-05
67,2.2448664193380446e-05
67,2.16858269891457e-05
67,2.0598412744433038e-05
67,1.9201814925596088e-05
67,1.7459526780809827e-05
67,1.5322593988190736e-05
67,1.27710456740387e-05
67,9.83938507314271e-06
67,6.626345621031478e-06
67,3.2969047776632022e-06
67,7.615070297543923e-08
67,-2.7742971890411617e-06
67,-4.999203453867985e-06
67,-6.401718843872282e-06
67,-6.894067625583559e-06
67,-6.532425640805808e-06
67,-5.5025038161808124e-06
67,-4.029967853974982e-06
67,-2.256081726395275e-06
67,-1.784440098185804e-07
67,2.286011631259618e-06
67,5.173241125744475e-06
67,8.391749603014555e-06
67,1.1746139981384625e-05
67,1.5027748589982503e-05
67,1.8088802735774124e-05
67,2.0846457184816226e-05
67,2.3238167182045616e-05
67,2.5189649651250864e-05
67,2.6616759134736562e-05
67,2.7433262098498364e-05
67,2.75537609056376e-05
67,2.6913453782704282e-05
67,2.5507816877140893e-05
67,2.3420712346590585e-05
67,2.081344099298242e-05
67,1.7883043898101393e-05
67,1.4820460103492761e-05
67,1.1788055276592344e-05
67,8.911611729197987e-06
67,6.272694666527969e-06
67,3.9001945578439514e-06
67,1.7770202295330193e-06
67,-1.1953018141445892e-07
67,-1.7527569722042387e-06
67,-2.9858211909159046e-06
67,-3.6105525573786025e-06
67,-3.4370279441679374e-06
67,-2.39046602042677e-06
67,-5.582398483496725e-07
67,1.8493558147533518e-06
67,4.61022971895445e-06
67,7.587673643066872e-06
67,1.0723420771106453e-05
67,1.3942792369007596e-05
67,1.708386310828328e-05
67,1.9921481515010747e-05
67,2.224840836836288e-05
67,2.3941192138152885e-05
67,2.497867148734255e-05
67,2.541747037293347e-05
67,2.534266141124758e-05
67,2.481877486094754e-05
67,2.3865577223280766e-05
67,2.2470967528219556e-05
67,2.0631486937046324e-05
67,1.8389578349106358e-05
67,1.5837498021865983e-05
67,1.3085996549290508e-05
67,1.022736129891873e-05
67,7.328499661539893e-06
67,4.461157957664799e-06
67,1.7385564933692858e-06
67,-6.777994798553822e-07
67,-2.6096513645926837e-06
67,-3.9162140150809005e-06
67,-4.544891727689699e-06
67,-4.543519858269465e-06
67,-4.0124872230549005e-06
67,-3.0274551637346837e-06
67,-1.6034057033913409e-06
67,2.645643579989527e-07
67,2.5290757071854165e-06
67,5.063511572285654e-06
67,7.705075292662504e-06
67,1.0322026642620676e-05
67,1.284062995223286e-05
67,1.521114266377542e-05
67,1.7356542259805138e-05
67,1.916284793066935e-05
67,2.051554085295865e-05
67,2.133881656561892e-05
67,2.1608646748722774e-05
67,2.1344538629772374e-05
67,2.0592088462689816e-05
67,1.9403138665152166e-05
67,1.7822421945771867e-05
67,1.5889073039726333e-05
67,1.3654205427543811e-05
67,1.1205729806139082e-05
67,8.681334899154092e-06
67,6.2521424265499355e-06
67,4.0785356774525745e-06
67,2.265307825669734e-06
67,8.51443172885543e-07
67,-1.5614251917263363e-07
67,-7.352789914634957e-07
67,-8.304400077327568e-07
67,-3.805104820890644e-07
67,6.275398051513877e-07
67,2.1223893990045693e-06
67,3.969438688618867e-06
67,6.042548898303697e-06
67,8.279632045913972e-06
67,1.0662989056828219e-05
67,1.3151155332254797e-05
67,1.5643001079570057e-05
67,1.800620366941047e-05
67,2.0127616352341e-05
67,2.1935894794510736e-05
67,2.3389049815087472e-05
67,2.444972257229269e-05
67,2.5072057852790964e-05
67,2.5207960181483904e-05
67,2.4824844068750083e-05
67,2.3926051754680962e-05
67,2.2569311637497963e-05
67,2.0872915338200265e-05
67,1.89956035810846e-05
67,1.709123530948625e-05
67,1.526406682385585e-05
67,1.3558012666348044e-05
67,1.1987861428111754e-05
67,1.058378930123098e-05
67,9.412084688247174e-06
67,8.55879328656611e-06
67,8.089672390599838e-06
67,8.014658077385443e-06
67,8.287333848818364e-06
67,8.847160588057297e-06
