  0.000,0.0
  1.000,0.009271696347629406
  0.000,0.009271696347629406
 5.7970E-05,0.010593446914088242
 1.1594E-04,0.013710733425083403
 1.7391E-04,0.014763490519406001
 2.3188E-04,0.0154951269392256
 2.8985E-04,0.01748131660370397
 3.4782E-04,0.018782510686417037
 4.0579E-04,0.0183452898228898
 4.6376E-04,0.017995539105459507
 5.2173E-04,0.018413876584330722
 5.7970E-04,0.017867414009200996
 6.3767E-04,0.015870634064184902
 6.9564E-04,0.014346686106150058
 7.5361E-04,0.013450354602661556
 8.1158E-04,0.011553969265193432
 8.6955E-04,0.008880014020207988
 9.2752E-04,0.007064362345192601
 9.8549E-04,0.005902310239334518
 1.0435E-03,0.003969208867551503
 1.1014E-03,0.0019116039456692898
 1.1594E-03,0.0010707138947395043
 1.2174E-03,0.0007994678574572197
 1.2753E-03,3.442721688923884e-05
 1.3333E-03,-0.0004216594391856865
 1.3913E-03,0.00039931393769951427
 1.4493E-03,0.0015516753404005638
 1.5072E-03,0.0022609702092905764
 1.5652E-03,0.003436458022876566
 1.6232E-03,0.005576474591562431
 1.6811E-03,0.007634231951314886
 1.7391E-03,0.009115547381974426
 1.7971E-03,0.010941368657775154
 1.8550E-03,0.013244041070171637
 1.9130E-03,0.014979928943574238
 1.9710E-03,0.016004531652877414
 2.0290E-03,0.017168601782463905
 2.0869E-03,0.01836650762424109
 2.1449E-03,0.018694237903406265
 2.2029E-03,0.018329896917440247
 2.2608E-03,0.01805186452315633
 2.3188E-03,0.01758561804930549
 2.3768E-03,0.016274217317832722
 2.4347E-03,0.014539808856663729
 2.4927E-03,0.013050758511489052
 2.5507E-03,0.01143267865999513
 2.6087E-03,0.00926926993018872
 2.6666E-03,0.0071353403715461025
 2.7246E-03,0.005514824179391699
 2.7826E-03,0.003970626653611804
 2.8405E-03,0.002272084776090261
 2.8985E-03,0.0010202583477682762
 2.9565E-03,0.0004705088881184178
 3.0144E-03,0.00012453445407723386
 3.0724E-03,-0.00011745451873553886
 3.1304E-03,0.0002638312811589557
 3.1884E-03,0.001288356473131321
 3.2463E-03,0.0024237991860221867
 3.3043E-03,0.0036589592471797964
 3.3623E-03,0.00539176833543124
 3.4202E-03,0.007445576363822159
 3.4782E-03,0.009319005249877275
 3.5362E-03,0.011084246802350779
 3.5941E-03,0.013031141625696935
 3.6521E-03,0.014874289419314544
 3.7101E-03,0.016217844716908864
 3.7681E-03,0.017237511006553408
 3.8260E-03,0.018151966705506978
 3.8840E-03,0.018662226421170793
 3.9420E-03,0.018535233068624275
 3.9999E-03,0.018052660159164347
 4.0579E-03,0.01739287893344317
 4.1159E-03,0.016301861616670747
 4.1738E-03,0.014720140079940366
 4.2318E-03,0.012998814124866725
 4.2898E-03,0.011273082386271657
 4.3478E-03,0.00934307852970182
 4.4057E-03,0.007277206561166731
 4.4637E-03,0.005427069228018349
 4.5217E-03,0.0038508665378272347
 4.5796E-03,0.0023745465216930732
 4.6376E-03,0.0011191902396098402
 4.6956E-03,0.00036099705780918935
 4.7535E-03,4.763615530566144e-05
 4.8115E-03,-3.0540417370148942e-06
 4.8695E-03,0.00031988940279339435
 4.9274E-03,0.0011713722382424559
 4.9854E-03,0.002387170869890173
 5.0434E-03,0.0037728846789903117
 5.1014E-03,0.0054081427426370884
 5.1593E-03,0.007333956503274837
 5.2173E-03,0.009317603018561195
 5.2753E-03,0.011187766097906721
 5.3332E-03,0.013015078066718888
 5.3912E-03,0.014777316155140826
 5.4492E-03,0.016245429096565216
 5.5072E-03,0.017323454202515545
 5.5651E-03,0.018112394506976378
 5.6231E-03,0.01858626323201952
 5.6811E-03,0.018583617059937548
 5.7390E-03,0.018117291308044427
 5.7970E-03,0.017338499661489908
 5.8550E-03,0.016249952264220338
 5.9129E-03,0.01478038601333618
 5.9709E-03,0.013040728681601856
 6.0289E-03,0.011211997167629523
 6.0869E-03,0.009314588864839745
 6.1448E-03,0.007341001049061147
 6.2028E-03,0.005446742808996449
 6.2608E-03,0.0037897863486733947
 6.3187E-03,0.002366497776170491
 6.3767E-03,0.0011793916603788615
 6.4347E-03,0.0003608808286240039
 6.4926E-03,-8.428407756687134e-06
 6.5506E-03,5.3400990287420544e-06
 6.6086E-03,0.00037130228707107015
 6.6666E-03,0.0011553810123439824
 6.7245E-03,0.002339939968905122
 6.7825E-03,0.0037934126934519624
 6.8405E-03,0.005447951716418096
 6.8984E-03,0.0073069154220533564
 6.9564E-03,0.009281958065626055
 7.0144E-03,0.011216346429701112
 7.0723E-03,0.013042454790214217
 7.1303E-03,0.014744445792697061
 7.1883E-03,0.016222763058748084
 7.2463E-03,0.017356353147070448
 7.3042E-03,0.01812789295658743
 7.3622E-03,0.01855233740311484
 7.4202E-03,0.018573776555024984
 7.4781E-03,0.018150955831827884
 7.5361E-03,0.01734348812493204
 7.5941E-03,0.016218546876576933
 7.6520E-03,0.014781690927821138
 7.7100E-03,0.013071855528973405
 7.7680E-03,0.011208148518680006
 7.8259E-03,0.009287851859488647
 7.8839E-03,0.007350624452250102
