67,0.0
67,1.7589349996325108e-05
67,1.7589349996325108e-05
67,1.7589339139381597e-05
67,1.7586732127939847e-05
67,1.7572263449627802e-05
67,1.7544570439728707e-05
67,1.7502832140283007e-05
67,1.7445601891511712e-05
67,1.7388996847845514e-05
67,1.7375199408892545e-05
67,1.7450094884406024e-05
67,1.7637769799502687e-05
67,1.794306546459469e-05
67,1.837087581280748e-05
67,1.8932378859786673e-05
67,1.9634644511381763e-05
67,2.046833000008483e-05
67,2.1404677868212578e-05
67,2.2399433994191845e-05
67,2.3391073844940396e-05
67,2.4305027950441026e-05
67,2.5073128709216244e-05
67,2.564078860356542e-05
67,2.596292707198455e-05
67,2.6017791411494473e-05
67,2.581835502694738e-05
67,2.5396073961108873e-05
67,2.478812303317134e-05
67,2.404533593423834e-05
67,2.3228383076141038e-05
67,2.2379571775267097e-05
67,2.150271761062741e-05
67,2.0578364631405434e-05
67,1.9602746905050405e-05
67,1.8614674497389865e-05
67,1.7691725469045616e-05
67,1.6930839310673617e-05
67,1.6422794971931403e-05
67,1.6217807819729408e-05
67,1.6306202218920946e-05
67,1.6633432523999816e-05
67,1.7123477431899264e-05
67,1.7691454269708032e-05
67,1.8262697196266288e-05
67,1.8800723715068735e-05
67,1.9318890267687455e-05
67,1.9867033122421856e-05
67,2.0508937425226122e-05
67,2.1301383542323465e-05
67,2.2271540790245434e-05
67,2.3394236375159243e-05
67,2.4585109588298386e-05
67,2.5717871405525952e-05
67,2.6650406762757206e-05
67,2.7248528330489578e-05
67,2.7414346759967737e-05
67,2.711386681642217e-05
67,2.638454755975066e-05
67,2.5321107083494355e-05
67,2.4049990026938793e-05
67,2.2696013749690982e-05
67,2.1348353185999123e-05
67,2.0043311103887898e-05
67,1.8775453349020368e-05
67,1.7528009082542487e-05
67,1.629675913039004e-05
67,1.5092557309994642e-05
67,1.393796860994151e-05
67,1.2876174861585532e-05
67,1.1981928135714105e-05
67,1.1355222254634395e-05
67,1.1094760083419027e-05
67,1.1257764644938175e-05
67,1.1820006868577334e-05
67,1.2664198652177742e-05
67,1.3616896252455672e-05
67,1.4515606897182644e-05
67,1.526082389021919e-05
67,1.582417848373199e-05
67,1.6224407641113792e-05
67,1.6502043350611308e-05
67,1.6706568079525887e-05
67,1.6888659917953347e-05
67,1.7090509405937683e-05
67,1.733402580111873e-05
67,1.7608103447820227e-05
67,1.7862905044739696e-05
67,1.802466677529467e-05
67,1.8028930108238578e-05
67,1.7848510663752616e-05
67,1.7497172630853882e-05
67,1.7015162388428515e-05
67,1.645538254992392e-05
67,1.587829482228381e-05
67,1.5349188413077815e-05
67,1.492884024435942e-05
67,1.4653346728524142e-05
67,1.450782691647081e-05
67,1.4413953847929492e-05
67,1.425589890982734e-05
67,1.3942103767991963e-05
67,1.346273737380595e-05
67,1.2901651860875549e-05
67,1.2400923659235929e-05
67,1.211048175094798e-05
67,1.2153012402165197e-05
67,1.2608976925917568e-05
67,1.3509046565899656e-05
67,1.4823850293136902e-05
67,1.6454453604214308e-05
67,1.8237348127507966e-05
67,1.997433304942656e-05
67,2.1479361198315048e-05
67,2.261865400606959e-05
67,2.3326569088212576e-05
67,2.3599071630793774e-05
67,2.3476077902878637e-05
67,2.302180484728643e-05
67,2.230983901076299e-05
67,2.141588051867661e-05
67,2.0413276240509894e-05
67,1.93636934173324e-05
67,1.8304357408731015e-05
67,1.7244246160923953e-05
67,1.6178382531336373e-05
67,1.5113590468878611e-05
67,1.408944662412419e-05
67,1.3182287487737013e-05
67,1.2490127573615511e-05
67,1.2105922046489092e-05
67,1.2090417832421163e-05
67,1.2450500285815246e-05
67,1.312448956570585e-05
67,1.3982761448896341e-05
67,1.4859314611402158e-05
67,1.5616289823875847e-05
67,1.6210990437303646e-05
67,1.671809121609412e-05
67,1.7286903566160885e-05
67,1.806310567306229e-05
67,1.9125226018577298e-05
67,2.046275340551147e-05
67,2.1987898061159338e-05
67,2.3559959739883773e-05
67,2.5010265639442002e-05
67,2.616728047835001e-05
67,2.6884237209427497e-05
67,2.706774967307836e-05
67,2.6699287175848375e-05
67,2.5837475287672416e-05
67,2.4596996653079334e-05
67,2.3115728258348084e-05
67,2.1527250308930446e-05
67,1.9945727335364618e-05
67,1.8459259043160194e-05
67,1.7125551826483196e-05
67,1.5966129525372784e-05
67,1.4960416101965371e-05
67,1.4049957954536973e-05
67,1.3166182672564748e-05
67,1.2279208003362476e-05
67,1.1439483330384657e-05
67,1.0778149236454236e-05
67,1.0458468536095083e-05
67,1.0605919593713941e-05
67,1.1256186511565019e-05
67,1.2342563900914558e-05
67,1.3719217647489046e-05
67,1.5205032807357626e-05
67,1.663309490360063e-05
67,1.78914648250329e-05
67,1.89412201277855e-05
67,1.9805497458595195e-05
67,2.0537029243011167e-05
67,2.1180695420298706e-05
67,2.1746497137829084e-05
67,2.2201048778924198e-05
67,2.2477861945059695e-05
67,2.250102257672893e-05
67,2.221370167895804e-05
67,2.1601686585743997e-05
67,2.0702788424820818e-05
67,1.95976578133791e-05
67,1.838668776971783e-05
67,1.716564629507841e-05
67,1.6012746337654864e-05
67,1.4991354771958265e-05
67,1.4160427421937628e-05
67,1.3577563156044573e-05
67,1.328478370819176e-05
67,1.3282488805438384e-05
67,1.3510586396767868e-05
67,1.3856815397139305e-05
67,1.4198907668684825e-05
67,1.4465865299182338e-05
67,1.4685681194732458e-05
67,1.4986394153296485e-05
67,1.5542137941549514e-05
67,1.6491841654981734e-05
67,1.7875056145766378e-05
67,1.9613049666532138e-05
67,2.1532973627873114e-05
67,2.3415479100191776e-05
67,2.5047053022814996e-05
67,2.626501801396983e-05
67,2.6986431124414796e-05
67,2.721422889757641e-05
67,2.7019593604635207e-05
67,2.650760533712062e-05
67,2.577966130044691e-05
67,2.4907983103143764e-05
67,2.3932135272694542e-05
67,2.2874788359519357e-05
67,2.1761653253960935e-05
67,2.0628869377822736e-05
67,1.9512160993307375e-05
67,1.8427792692601804e-05
67,1.7364341276984478e-05
67,1.6298852990293957e-05
67,1.5232717682716073e-05
67,1.4224157686554833e-05
67,1.3391707897334077e-05
67,1.288129428713056e-05
67,1.2814275839712667e-05
67,1.3244423563281177e-05
67,1.4142770157937254e-05
67,1.541322797967326e-05
67,1.6930953873930725e-05
67,1.8588960391097634e-05
67,2.033250070867296e-05
67,2.216089994415967e-05
67,2.409191023663298e-05
67,2.610874036316768e-05
67,2.8123027952097598e-05
67,2.997501436949247e-05
67,3.146752074606761e-05
67,3.2414971407412725e-05
67,3.268917715698234e-05
67,3.22503878546242e-05
67,3.115663713907532e-05
67,2.9547872870229208e-05
67,2.760859939469692e-05
67,2.5522280522153782e-05
67,2.343501276967546e-05
67,2.1440852344893678e-05
67,1.959065169736228e-05
67,1.791636418636703e-05
67,1.6456213146164018e-05
67,1.5264757228861234e-05
67,1.4398738599579458e-05
67,1.3884632549242008e-05
67,1.3689741127328304e-05
67,1.3723313216126266e-05
67,1.3878818020625546e-05
67,1.4097742331919051e-05
67,1.4411041554438348e-05
67,1.4922715382512759e-05
67,1.574189784848208e-05
67,1.6909798495852975e-05
67,1.8368094935203552e-05
67,1.997970294127271e-05
67,2.1579010105023495e-05
67,2.302165594431988e-05
67,2.4215618538716446e-05
67,2.512769972310851e-05
67,2.5767623248076834e-05
67,2.615934073450362e-05
67,2.63142461174057e-05
67,2.62187968079561e-05
67,2.5840514047490097e-05
67,2.51480127883923e-05
67,2.413623913540353e-05
67,2.2846282127407117e-05
67,2.136915636190362e-05
67,1.982679850740319e-05
67,1.8333293055146257e-05
67,1.6953102447808895e-05
67,1.5682046876336742e-05
67,1.4469247371414356e-05
67,1.3272227393562353e-05
67,1.2110126701907203e-05
67,1.107737077753541e-05
67,1.0309161028420467e-05
