  0.000,0.0
  1.000,0.011919364530334771
  0.000,0.011919364530334771
 2.6670E-05,0.012748583805242051
 5.3340E-05,0.014984239377438978
 8.0010E-05,0.018959008852091962
 1.0668E-04,0.022604171577533545
 1.3335E-04,0.024573299985403342
 1.6002E-04,0.024608215009189242
 1.8669E-04,0.023266783823243924
 2.1336E-04,0.022154358281391964
 2.4003E-04,0.022288008625530834
 2.6670E-04,0.022898476233457785
 2.9337E-04,0.022813715247724808
 3.2004E-04,0.02101318213907511
 3.4671E-04,0.01730952764799408
 3.7338E-04,0.013149752363510655
 4.0005E-04,0.010042473899073753
 4.2672E-04,0.008370567633280614
 4.5339E-04,0.0076408984441835226
 4.8006E-04,0.006549487702003748
 5.0673E-04,0.004157966443772349
 5.3340E-04,0.0010777498037831852
 5.6007E-04,-0.0013850175049696994
 5.8674E-04,-0.0021319794315023347
 6.1341E-04,-0.0008706013082744601
 6.4008E-04,0.0013149866105350654
 6.6675E-04,0.0030170985590847756
 6.9342E-04,0.003769472755226776
 7.2009E-04,0.004088131363772194
 7.4676E-04,0.005164991626814428
 7.7343E-04,0.007906393644344934
 8.0010E-04,0.011909005836293856
 8.2677E-04,0.01587683242289145
 8.5344E-04,0.018624627647323273
 8.8011E-04,0.019776122937367465
 9.0678E-04,0.0201231389124076
 9.3345E-04,0.020901443745035605
 9.6012E-04,0.02259108015398422
 9.8679E-04,0.02461517767297853
 1.0135E-03,0.025771771863858917
 1.0401E-03,0.02509289871445366
 1.0668E-03,0.022738638074121336
 1.0935E-03,0.019851723893375667
 1.1201E-03,0.01757133744309831
 1.1468E-03,0.01627276782308674
 1.1735E-03,0.01530192754747872
 1.2001E-03,0.01352698016799351
 1.2268E-03,0.010443703652802018
 1.2535E-03,0.00660735725896946
 1.2802E-03,0.0032211542353830272
 1.3068E-03,0.0013249241656943308
 1.3335E-03,0.0009734772335949148
 1.3602E-03,0.0012568302352875048
 1.3868E-03,0.0011601002944045076
 1.4135E-03,0.000362314781291132
 1.4402E-03,-0.0004927029486127964
 1.4669E-03,-0.00028222903414599706
 1.4935E-03,0.0016180375318094872
 1.5202E-03,0.004810410175964832
 1.5469E-03,0.00818815805035978
 1.5735E-03,0.0107322880212078
 1.6002E-03,0.012270430298968016
 1.6269E-03,0.013547102169273264
 1.6535E-03,0.015492616584825359
 1.6802E-03,0.01839660780026429
 1.7069E-03,0.021616585427897586
 1.7335E-03,0.024003712901034063
 1.7602E-03,0.024788062141356457
 1.7869E-03,0.024158946736387174
 1.8136E-03,0.023039557314621723
 1.8402E-03,0.022330642763128957
 1.8669E-03,0.022189411858260483
 1.8936E-03,0.021907658143785317
 1.9202E-03,0.020547379974166044
 1.9469E-03,0.01775401277331498
 1.9736E-03,0.014083178245627133
 2.0002E-03,0.01063153461448338
 2.0269E-03,0.00822413935043864
 2.0536E-03,0.006825525139228107
 2.0803E-03,0.0056795226591864
 2.1069E-03,0.004005815675597602
 2.1336E-03,0.0016961771723877834
 2.1603E-03,-0.0005299917541142932
 2.1869E-03,-0.0016712550729070937
 2.2136E-03,-0.0012253549840378808
 2.2403E-03,0.0004397720294306714
 2.2669E-03,0.002386551957254469
 2.2936E-03,0.0038491963052710992
 2.3203E-03,0.004822260387516046
 2.3470E-03,0.0059994702100708746
 2.3736E-03,0.008139827616442758
 2.4003E-03,0.011385780313477901
 2.4270E-03,0.015067530222186355
 2.4536E-03,0.018166662843112975
 2.4803E-03,0.0200623166363081
 2.5070E-03,0.02094179975632701
 2.5337E-03,0.021565929341508784
 2.5603E-03,0.02258755046151504
 2.5870E-03,0.02397022577278368
 2.6137E-03,0.02499210854026092
 2.6403E-03,0.024823114863238103
 2.6670E-03,0.02319389783088544
 2.6937E-03,0.020626800567874085
 2.7203E-03,0.01804119865515487
 2.7470E-03,0.016052899172671598
 2.7737E-03,0.014546639026344723
 2.8004E-03,0.012854205281826687
 2.8270E-03,0.010380084675466528
 2.8537E-03,0.007169302086631768
 2.8804E-03,0.003949237557244901
 2.9070E-03,0.0016137366204862836
 2.9337E-03,0.0005765918723859441
 2.9604E-03,0.0005077560432318476
 2.9870E-03,0.0006572653287959516
 3.0137E-03,0.000501579790137927
 3.0404E-03,0.00018045218597379843
 3.0670E-03,0.000374625307169358
 3.0937E-03,0.0017334800751175484
 3.1204E-03,0.004315687801341887
 3.1471E-03,0.0074965074447061785
 3.1737E-03,0.010416297325206684
 3.2004E-03,0.012601578325342954
 3.2271E-03,0.01426018176484328
 3.2537E-03,0.016020865655611144
 3.2804E-03,0.0183342303141601
 3.3071E-03,0.021028370944641456
 3.3337E-03,0.023381361512159575
 3.3604E-03,0.02464679185965044
 3.3871E-03,0.024607276673543236
 3.4138E-03,0.023710328727351054
 3.4404E-03,0.022680463984000098
 3.4671E-03,0.021930500422564562
 3.4938E-03,0.021250570733493297
 3.5204E-03,0.020020147393739144
 3.5471E-03,0.017765672629128173
 3.5738E-03,0.014606218832659616
 3.6004E-03,0.011224187474397337
 3.6271E-03,0.008389328995183323
 3.6538E-03,0.006422370137294027
 3.6805E-03,0.005027165943147049
 3.7071E-03,0.0036194147668337394
 3.7338E-03,0.0018763602837906113
 3.7605E-03,5.750242075178592e-05
 3.7871E-03,-0.0011612810027039739
 3.8138E-03,-0.001202994621312678
 3.8405E-03,-3.62995368763067e-05
 3.8672E-03,0.0018053147146280938
 3.8938E-03,0.0036418775329782544
 3.9205E-03,0.00516128881352772
 3.9472E-03,0.006615872768946051
 3.9738E-03,0.008547697349385373
 4.0005E-03,0.011272437314735307
 4.0272E-03,0.01454491768735679
 4.0538E-03,0.017677432398398675
 4.0805E-03,0.02001438128628541
 4.1072E-03,0.02138014333681921
 4.1339E-03,0.022141220125175883
 4.1605E-03,0.022839896855631966
 4.1872E-03,0.0237037319724372
 4.2139E-03,0.02443067142900533
 4.2405E-03,0.024422041770444422
 4.2672E-03,0.023270868595145676
 4.2939E-03,0.021107057925221252
 4.3205E-03,0.018521244173725557
 4.3472E-03,0.01613282810134949
 4.3739E-03,0.014153470622977286
 4.4006E-03,0.01229606196647388
 4.4272E-03,0.01009499073732412
 4.4539E-03,0.0073700674731042096
 4.4806E-03,0.004454148419122355
 4.5072E-03,0.0020000669963775937
 4.5339E-03,0.0005244595597306066
 4.5606E-03,5.6677639689170706e-05
 4.5872E-03,0.00017147637742341522
 4.6139E-03,0.0003719766493822242
 4.6406E-03,0.0005086777380480155
 4.6673E-03,0.0008953853672084664
 4.6939E-03,0.0020320395642352603
 4.7206E-03,0.004163610739671501
 4.7473E-03,0.007034120905933722
 4.7739E-03,0.010034137775560538
 4.8006E-03,0.012621566687107216
 4.8273E-03,0.0146763676525662
 4.8539E-03,0.016506823690485513
 4.8806E-03,0.018509893151986735
 4.9073E-03,0.020767615295801536
 4.9340E-03,0.022909998895496435
 4.9606E-03,0.024355667956124528
 4.9873E-03,0.02473429748351367
 5.0140E-03,0.024149207473256367
 5.0406E-03,0.02307092358290354
 5.0673E-03,0.02195289718056009
 5.0940E-03,0.0208835954102652
 5.1206E-03,0.019555009474924837
 5.1473E-03,0.017567523313683515
 5.1740E-03,0.014818374722826079
 5.2007E-03,0.011655902689605568
 5.2273E-03,0.008674671866449825
 5.2540E-03,0.0063181784296530525
 5.2807E-03,0.0046086037900604036
 5.3073E-03,0.0032160671804414417
 5.3340E-03,0.0018035779983235928
 5.3607E-03,0.00036277324155627004
 5.3873E-03,-0.0007330672244510504
 5.4140E-03,-0.0010001006098754638
 5.4407E-03,-0.00021800626771910695
 5.4674E-03,0.0013948368053378502
 5.4940E-03,0.0033439265487096165
 5.5207E-03,0.005224921947775157
 5.5474E-03,0.006997503519894114
 5.5740E-03,0.008949074760379636
 5.6007E-03,0.011383864989527693
 5.6274E-03,0.014294740778353078
 5.6540E-03,0.017286515997230148
 5.6807E-03,0.01981380630468788
 5.7074E-03,0.021541687931877957
 5.7341E-03,0.02253979282959244
 5.7607E-03,0.02315780879990139
 5.7874E-03,0.023689412374986066
 5.8141E-03,0.02410107726007304
 5.8407E-03,0.02404579918938688
 5.8674E-03,0.023148081872304438
 5.8941E-03,0.02132647839820889
 5.9207E-03,0.018891482585299678
 5.9474E-03,0.016340850712093968
 5.9741E-03,0.01401952339457638
 6.0008E-03,0.01191785451346192
 6.0274E-03,0.009765998242483816
 6.0541E-03,0.0073408473568936355
 6.0808E-03,0.004731272259619771
 6.1074E-03,0.002344384338360725
 6.1341E-03,0.0006475820733840868
 6.1608E-03,-0.0001453945980185551
 6.1874E-03,-0.0001934545581180664
 6.2141E-03,0.00013899891161086813
 6.2408E-03,0.0005956624281686958
 6.2675E-03,0.0012330548124094838
 6.2941E-03,0.002352565955220756
 6.3208E-03,0.004218652953758239
 6.3475E-03,0.006794494377456984
 6.3741E-03,0.009710363643390044
 6.4008E-03,0.012490589060896864
 6.4275E-03,0.014856474719260923
 6.4541E-03,0.016863290140601568
 6.4808E-03,0.018766119133315596
 6.5075E-03,0.02072967221190001
 6.5342E-03,0.022621913331377166
 6.5608E-03,0.024060656020419437
 6.5875E-03,0.024675456706198827
 6.6142E-03,0.024372744313471337
 6.6408E-03,0.023391072473263476
 6.6675E-03,0.022104977814232603
 6.6942E-03,0.02073913990926379
 6.7208E-03,0.019224277153182954
 6.7475E-03,0.017307941089977685
 6.7742E-03,0.014825261535885433
 6.8009E-03,0.011906030072579692
 6.8275E-03,0.00894836675916529
 6.8542E-03,0.006379744709978125
 6.8809E-03,0.004397353877609088
 6.9075E-03,0.0028937491905422783
 6.9342E-03,0.0016217170923393458
 6.9609E-03,0.00045910540171057064
 6.9875E-03,-0.0004439903268957518
 7.0142E-03,-0.0007551070765137295
 7.0409E-03,-0.00021246652176309336
 7.0676E-03,0.0011639993163520077
 7.0942E-03,0.0030732471458886595
 7.1209E-03,0.005143268710123473
 7.1476E-03,0.007180575399552394
 7.1742E-03,0.009259547290664888
 7.2009E-03,0.011584110030807154
 7.2276E-03,0.014239213785131242
 7.2542E-03,0.0170376117193905
 7.2809E-03,0.019588448246696432
 7.3076E-03,0.021533652851433355
 7.3343E-03,0.022762807567550804
 7.3609E-03,0.02343612654592116
 7.3876E-03,0.02380181831690731
 7.4143E-03,0.023960084474454423
 7.4409E-03,0.023766744156944342
 7.4676E-03,0.022953535556226104
 7.4943E-03,0.021365204988924174
 7.5209E-03,0.01911940146528104
 7.5476E-03,0.016559467244682907
 7.5743E-03,0.014038721802179055
 7.6010E-03,0.011709943242412209
 7.6276E-03,0.009486720648452244
 7.6543E-03,0.007202044974362455
 7.6810E-03,0.004829835701901037
 7.7076E-03,0.0025860708973696822
 7.7343E-03,0.0008259134062636362
 7.7610E-03,-0.00018080235195103113
 7.7876E-03,-0.00041597245504738396
 7.8143E-03,-9.037126213480329e-05
 7.8410E-03,0.0005461957760607929
 7.8677E-03,0.0014059601738427316
 7.8943E-03,0.0026132606463127282
 7.9210E-03,0.004365811015149981
 7.9477E-03,0.006722810946407094
 7.9743E-03,0.00949391155007831
 8.0010E-03,0.012320382952272241
 8.0277E-03,0.014884242075303124
 8.0543E-03,0.017078706045731154
 8.0810E-03,0.019006383876543104
 8.1077E-03,0.020812244433566055
 8.1344E-03,0.022491757225354014
 8.1610E-03,0.023832831582401064
 8.1877E-03,0.024539792011535347
 8.2144E-03,0.024439255790799284
 8.2410E-03,0.023601887675721342
 8.2677E-03,0.022283221553872683
 8.2944E-03,0.020733565894867138
 8.3210E-03,0.019031534184252966
 8.3477E-03,0.017073926366228707
 8.3744E-03,0.014725942602599656
 8.4011E-03,0.012005516505502991
 8.4277E-03,0.009149152850924644
 8.4544E-03,0.006504074415636394
 8.4811E-03,0.004332298531401104
 8.5077E-03,0.0026821217043814394
 8.5344E-03,0.001426165826332712
 8.5611E-03,0.00042989513285251264
 8.5877E-03,-0.00028970888226483786
 8.6144E-03,-0.0005453323028900897
 8.6411E-03,-0.00011533021663905123
 8.6678E-03,0.0010762183123366436
 8.6944E-03,0.002881095051189566
 8.7211E-03,0.005013041660251549
 8.7478E-03,0.007228700191233598
 8.7744E-03,0.009458653835661971
 8.8011E-03,0.011786188845831333
 8.8278E-03,0.014295880513905247
 8.8544E-03,0.016919310801495516
 8.8811E-03,0.019406344686916144
 8.9078E-03,0.021447593125549086
 8.9345E-03,0.022851021371851698
 8.9611E-03,0.023632500878216424
 8.9878E-03,0.02395073152803086
 9.0145E-03,0.023943097093345727
 9.0411E-03,0.023597861091643944
 9.0678E-03,0.022766381608034802
 9.0945E-03,0.02130376054538086
 9.1211E-03,0.01922181279932501
 9.1478E-03,0.016728949285486613
 9.1745E-03,0.014123943432327538
 9.2011E-03,0.01162852390700587
 9.2278E-03,0.009291541510395476
 9.2545E-03,0.007037548810921987
 9.2812E-03,0.004814951064596503
 9.3078E-03,0.0027191446083678385
 9.3345E-03,0.000988043605242109
 9.3612E-03,-0.00012800547184519079
 9.3878E-03,-0.000518228273965684
 9.4145E-03,-0.00026477048540568874
 9.4412E-03,0.00044286775691591016
 9.4678E-03,0.0014609290186407653
 9.4945E-03,0.002787852821058221
 9.5212E-03,0.004527791768578446
 9.5479E-03,0.006753721916598171
 9.5745E-03,0.009383982705632624
 9.6012E-03,0.012174584093900986
 9.6279E-03,0.01483557160484989
 9.6545E-03,0.0171797861375841
 9.6812E-03,0.01918723353357136
 9.7079E-03,0.02093766127690884
 9.7345E-03,0.022470833729717466
 9.7612E-03,0.023691504998466492
 9.7879E-03,0.02439819618169472
 9.8146E-03,0.024413278386579505
 9.8412E-03,0.023709447686432728
 9.8679E-03,0.022431030571810767
 9.8946E-03,0.020794097195980594
 9.9212E-03,0.018946845708281968
 9.9479E-03,0.016902078203785257
 9.9746E-03,0.014593198836914966
 1.0001E-02,0.012004106537586472
 1.0028E-02,0.009263842552650826
 1.0055E-02,0.006626440691412647
 1.0081E-02,0.004350015913949655
 1.0108E-02,0.002570230543080619
 1.0135E-02,0.0012666660209695603
 1.0161E-02,0.0003447397569935817
 1.0188E-02,-0.00023713761163603143
 1.0215E-02,-0.0004004436214323465
 1.0241E-02,5.6538156838967235e-06
 1.0268E-02,0.0010807527152372654
 1.0295E-02,0.002774469154834319
 1.0321E-02,0.004892648414023013
 1.0348E-02,0.007203947555646828
 1.0375E-02,0.009561990306183838
 1.0401E-02,0.011947195471468922
 1.0428E-02,0.014398680048271073
 1.0455E-02,0.0168960348796441
 1.0481E-02,0.019290785509683533
 1.0508E-02,0.021346141909441042
 1.0535E-02,0.0228553109045119
 1.0561E-02,0.023745064874598928
 1.0588E-02,0.024083684418233633
 1.0615E-02,0.023990071678029815
 1.0641E-02,0.02352017193056304
 1.0668E-02,0.02262357160436696
 1.0695E-02,0.02120449055022694
 1.0721E-02,0.01923575856432574
 1.0748E-02,0.016831403428085662
 1.0775E-02,0.01421746588471541
 1.0801E-02,0.011623137435408073
 1.0828E-02,0.009177931790017657
 1.0855E-02,0.0068942424331065255
 1.0881E-02,0.004744491677830024
 1.0908E-02,0.0027656413959690415
 1.0935E-02,0.0011028209817318083
 1.0961E-02,-4.558786951184223e-05
 1.0988E-02,-0.0005386664851997313
 1.1015E-02,-0.00037173372835767784
 1.1041E-02,0.00033839934182774685
 1.1068E-02,0.0014479370700020136
 1.1095E-02,0.002883297537459662
 1.1121E-02,0.00466343675836806
 1.1148E-02,0.00683173890036478
 1.1175E-02,0.009355714101497225
 1.1201E-02,0.012078664548760573
 1.1228E-02,0.014765098153067436
 1.1255E-02,0.01720584614512069
 1.1281E-02,0.01930108664469828
 1.1308E-02,0.021058135159413554
 1.1335E-02,0.022510255520182154
 1.1361E-02,0.0236262266823712
 1.1388E-02,0.024286651978716035
 1.1415E-02,0.024347578622497
 1.1441E-02,0.023740436742402893
