67,0.0
67,4.792956870974411e-05
67,4.792956870974411e-05
67,4.792915745657688e-05
67,4.7904965978522304e-05
67,4.783007174605572e-05
67,4.769560798089223e-05
67,4.75272984471083e-05
67,4.747364793166663e-05
67,4.7739509658062455e-05
67,4.8447400938068585e-05
67,4.9659321273820956e-05
67,5.147724373318099e-05
67,5.402086743941492e-05
67,5.73174961394593e-05
67,6.123229863277423e-05
67,6.548249380259127e-05
67,6.972112240224704e-05
67,7.364289892445465e-05
67,7.703686410556554e-05
67,7.975122495851695e-05
67,8.1691123153159e-05
67,8.287173709665497e-05
67,8.335113666145599e-05
67,8.310845312948972e-05
67,8.20487545813486e-05
67,8.011448691711713e-05
67,7.744213722146238e-05
67,7.440230409572427e-05
67,7.138968360687226e-05
67,6.858642917601651e-05
67,6.594839878868835e-05
67,6.336458931078402e-05
67,6.080392613835846e-05
67,5.836284071126718e-05
67,5.629014268218446e-05
67,5.498668520660604e-05
67,5.485975793047288e-05
67,5.60771027144954e-05
67,5.843987394057759e-05
67,6.153299784328271e-05
67,6.50040079284598e-05
67,6.862317150226444e-05
67,7.214726992444514e-05
67,7.535667036865568e-05
67,7.826570589808338e-05
67,8.115101744023091e-05
67,8.427783046790879e-05
67,8.75146553611338e-05
67,9.018582048060169e-05
67,9.142129475572087e-05
67,9.073179773844824e-05
67,8.821606164712897e-05
67,8.430968937280978e-05
67,7.9492945480897e-05
67,7.414537292521273e-05
67,6.847160851774843e-05
67,6.250692058541526e-05
67,5.622773285784906e-05
67,4.972658369334892e-05
67,4.3360952780144845e-05
67,3.7741534611144074e-05
67,3.351262223736997e-05
67,3.1073415947535325e-05
67,3.041965763212615e-05
67,3.11749135972936e-05
67,3.281628322616503e-05
67,3.495335350138001e-05
67,3.743670456209104e-05
67,4.0280663101218446e-05
67,4.354634138465949e-05
67,4.7233829616799906e-05
67,5.120152733713984e-05
67,5.521557147767731e-05
67,5.9100176582541354e-05
67,6.276340452879612e-05
67,6.603377790473181e-05
67,6.857555435303021e-05
67,7.008239286562356e-05
67,7.052837898825931e-05
67,7.01548054008902e-05
67,6.919995934192545e-05
67,6.762974494743806e-05
67,6.511692520570477e-05
67,6.131186221362084e-05
67,5.6135120210006836e-05
67,4.9795556897362636e-05
67,4.261922716938291e-05
67,3.4961672887112125e-05
67,2.723138611732119e-05
67,1.988860141730604e-05
67,1.3380740709617945e-05
67,8.067944771127648e-06
67,4.2037311352994635e-06
67,1.9877338494408035e-06
67,1.6113532180585345e-06
67,3.2108892092489207e-06
67,6.761865107510576e-06
67,1.1995791100800722e-05
67,1.8369256515292927e-05
67,2.515391053997844e-05
67,3.171569258672425e-05
67,3.779478034722997e-05
67,4.34530574426221e-05
67,4.872655549383254e-05
67,5.342689063659754e-05
67,5.73162694816951e-05
67,6.0374566392427224e-05
67,6.279361151688468e-05
67,6.467074545493273e-05
67,6.574039052553066e-05
67,6.55040373668837e-05
67,6.363491577632239e-05
67,6.0149685026463705e-05
67,5.521948850174217e-05
67,4.900400731083153e-05
67,4.169694292532518e-05
67,3.360039506176496e-05
67,2.511058216959737e-05
67,1.666358829719074e-05
67,8.706240570170626e-06
67,1.7072560087805216e-06
67,-3.8533788058247995e-06
67,-7.568187714065689e-06
67,-9.204719407067435e-06
67,-8.760122789343974e-06
67,-6.454309381152851e-06
67,-2.6342891837289927e-06
67,2.4035067597693444e-06
67,8.540879392717176e-06
67,1.5773080752089975e-05
67,2.3972927565858283e-05
67,3.2662949113156564e-05
67,4.101344375284734e-05
67,4.8178535991693824e-05
67,5.378011289047341e-05
67,5.806459799497834e-05
67,6.149868126116854e-05
67,6.424996473637998e-05
67,6.613910644628276e-05
67,6.695113089937642e-05
67,6.658374271336936e-05
67,6.495570861926893e-05
67,6.197066072800506e-05
67,5.7624455533762935e-05
67,5.210810838481457e-05
67,4.577181179312209e-05
67,3.894887572560676e-05
67,3.180945362041951e-05
67,2.4404159407725395e-05
67,1.6831731470064344e-05
67,9.366801523989417e-06
67,2.4811276220662484e-06
67,-3.2302190729080402e-06
67,-7.15793441887516e-06
67,-8.761113585956412e-06
67,-7.655974812893479e-06
67,-3.7407191876384188e-06
67,2.740312580343504e-06
67,1.1249691574395085e-05
67,2.103299986725852e-05
67,3.121420686472162e-05
67,4.105680936483955e-05
67,5.028346506571196e-05
67,5.901096579538326e-05
67,6.721265975436585e-05
67,7.433764362830806e-05
67,7.960236855493298e-05
67,8.260515681517417e-05
67,8.358700673237294e-05
67,8.315164019705927e-05
67,8.177820351919297e-05
67,7.95789877488234e-05
67,7.644600594426843e-05
67,7.227687867173295e-05
67,6.699639111625593e-05
67,6.051379154390913e-05
67,5.279816507818881e-05
67,4.3979174665879396e-05
67,3.437347322392991e-05
67,2.446114412974351e-05
67,1.4836044319196044e-05
67,6.147103808763501e-06
67,-9.618375194865206e-07
67,-5.9333652666935775e-06
67,-8.384833906295882e-06
67,-8.164708124664173e-06
67,-5.376555613292744e-06
67,-3.714401212004924e-07
67,6.338093015504648e-06
67,1.425145539172597e-05
67,2.300305881945049e-05
67,3.226162869838162e-05
67,4.147783878694828e-05
67,4.982303064822384e-05
67,5.65374421609925e-05
67,6.142083745905353e-05
67,6.489862142065684e-05
67,6.746819009853882e-05
67,6.909905375057041e-05
67,6.92923948918178e-05
67,6.764682269041759e-05
67,6.416561825978414e-05
67,5.9071523598112795e-05
67,5.2560311375994634e-05
67,4.4781948750738966e-05
67,3.5951950642604826e-05
67,2.641690218577013e-05
67,1.658969019922855e-05
67,6.831290885029545e-06
67,-2.57151331531621e-06
67,-1.13423622092144e-05
67,-1.9188294653267307e-05
67,-2.5836018291929476e-05
67,-3.1076198133643835e-05
67,-3.475578232263511e-05
67,-3.6696004351851076e-05
67,-3.6635152007897207e-05
67,-3.430933058444198e-05
67,-2.9594580491082206e-05
67,-2.2579099686439596e-05
67,-1.3606745075891195e-05
67,-3.3241757590158473e-06
67,7.426978003695544e-06
67,1.7897717090740854e-05
67,2.7573957145030512e-05
67,3.598640886460193e-05
67,4.254373773188986e-05
67,4.675874241857355e-05
67,4.8615994227146644e-05
67,4.85860613967521e-05
67,4.7255804198885044e-05
67,4.4951179050134254e-05
67,4.1661731342225684e-05
67,3.7267570792876236e-05
67,3.1793780130668594e-05
67,2.544226711200598e-05
67,1.84597633238399e-05
67,1.1035551800945503e-05
67,3.2823237819917185e-06
67,-4.722021148661737e-06
67,-1.2847362756366001e-05
67,-2.0830005857570002e-05
