  0.000,0.0
  1.000,0.015889717445677028
  0.000,0.015889717445677028
 1.6260E-05,0.01652769040823789
 3.2520E-05,0.01850072746695888
 4.8780E-05,0.021354764269083303
 6.5040E-05,0.025646847874575253
 8.1300E-05,0.030728545099039613
 9.7560E-05,0.035081910761224536
 1.1382E-04,0.0376544453800661
 1.3008E-04,0.03813186820974953
 1.4634E-04,0.036332514701897564
 1.6260E-04,0.03227603138548603
 1.7886E-04,0.02706455445497148
 1.9512E-04,0.022228169799406065
 2.1138E-04,0.01836292070722591
 2.2764E-04,0.01557982598844226
 2.4390E-04,0.014086494030639512
 2.6016E-04,0.013443213594058909
 2.7642E-04,0.012423625593588524
 2.9268E-04,0.010241865571625985
 3.0894E-04,0.007037212274826764
 3.2520E-04,0.0030725152434825003
 3.4146E-04,-0.001250491066914979
 3.5772E-04,-0.004752657357219959
 3.7398E-04,-0.006191012918670014
 3.9024E-04,-0.005261975587967663
 4.0650E-04,-0.00224644936321901
 4.2276E-04,0.002468522704294649
 4.3902E-04,0.008007523772284093
 4.5528E-04,0.013046084685913683
 4.7154E-04,0.016754957388986018
 4.8780E-04,0.019128801672621477
 5.0406E-04,0.020454225498872717
 5.2032E-04,0.021201218698869578
 5.3658E-04,0.022218208291833144
 5.5284E-04,0.024294079561373805
 5.6910E-04,0.0274641567780576
 5.8536E-04,0.03111113577125019
 6.0162E-04,0.03452740218661958
 6.1788E-04,0.03688643128628354
 6.3414E-04,0.03720969812362992
 6.5040E-04,0.03507651334946819
 6.6666E-04,0.030962769068315275
 6.8292E-04,0.025676470169604074
 6.9918E-04,0.02006453026466593
 7.1544E-04,0.01514647695546487
 7.3170E-04,0.011713417738083792
 7.4796E-04,0.00976968984375455
 7.6422E-04,0.008758737698646712
 7.8048E-04,0.008051491926086212
 7.9674E-04,0.006997924209347469
 8.1300E-04,0.005038071046666303
 8.2926E-04,0.0021499100689827016
 8.4552E-04,-0.0010136343414907478
 8.6178E-04,-0.003551472867813907
 8.7804E-04,-0.004682949052774786
 8.9430E-04,-0.003792133971347623
 9.1056E-04,-0.0006395324810472319
 9.2682E-04,0.004307276596233698
 9.4308E-04,0.010059273645259253
 9.5934E-04,0.015624587322156342
 9.7560E-04,0.020207693624598528
 9.9186E-04,0.02326655418583941
 1.0081E-03,0.02480007116059741
 1.0244E-03,0.025423658564791424
 1.0406E-03,0.025927905527342008
 1.0569E-03,0.026890249737241266
 1.0732E-03,0.028624223261451157
 1.0894E-03,0.03105328887780673
 1.1057E-03,0.03354357794932795
 1.1219E-03,0.035155079602833275
 1.1382E-03,0.03512371745971027
 1.1545E-03,0.03306421014302468
 1.1707E-03,0.029002716300610486
 1.1870E-03,0.023493516902129384
 1.2032E-03,0.01754334625993405
 1.2195E-03,0.01218815663183567
 1.2358E-03,0.008126800398739071
 1.2520E-03,0.005641209435098174
 1.2683E-03,0.004573211249922145
 1.2845E-03,0.0043173314174494186
 1.3008E-03,0.004077481406409401
 1.3171E-03,0.0032898056347169884
 1.3333E-03,0.001819713534942238
 1.3496E-03,-7.233210076908539e-05
 1.3658E-03,-0.0017602650962022898
 1.3821E-03,-0.0023908203289858287
 1.3984E-03,-0.0012660607778065033
 1.4146E-03,0.0018376534649149968
 1.4309E-03,0.0066516431955020916
 1.4471E-03,0.012502003448351489
 1.4634E-03,0.018414020106384488
 1.4797E-03,0.02340492707337361
 1.4959E-03,0.026860121193675517
 1.5122E-03,0.02867827097082162
 1.5284E-03,0.029189280207412977
 1.5447E-03,0.029029296010760052
 1.5610E-03,0.028936006209607668
 1.5772E-03,0.02941686120202344
 1.5935E-03,0.030510818849231035
 1.6097E-03,0.03181867057861835
 1.6260E-03,0.0326722991418197
 1.6423E-03,0.03232317035062678
 1.6585E-03,0.030212120832734068
 1.6748E-03,0.026250477367516373
 1.6910E-03,0.020882078936989595
 1.7073E-03,0.01491314111663202
 1.7236E-03,0.009292240713235143
 1.7398E-03,0.004874195548126969
 1.7561E-03,0.0021426078673342443
 1.7723E-03,0.0010541243583988597
 1.7886E-03,0.001136030553336326
 1.8049E-03,0.0017134688000550184
 1.8211E-03,0.002133220413519859
 1.8374E-03,0.0019993996454452305
 1.8536E-03,0.0013615798803897588
 1.8699E-03,0.0006957589279224235
 1.8862E-03,0.0006879488642373551
 1.9024E-03,0.0019835814037389866
 1.9187E-03,0.004967297124553328
 1.9349E-03,0.009576682156872417
 1.9512E-03,0.015256054405821604
 1.9675E-03,0.021127025436101857
 1.9837E-03,0.026267045660259582
 2.0000E-03,0.029957477410994856
 2.0162E-03,0.031875082633901035
 2.0325E-03,0.03218901926343936
 2.0488E-03,0.031468619211300064
 2.0650E-03,0.030425846131324867
 2.0813E-03,0.029647790604694284
 2.0975E-03,0.029407848086955547
 2.1138E-03,0.029562703216666784
 2.1301E-03,0.029592300809450165
 2.1463E-03,0.02881793741969781
 2.1626E-03,0.026686168222932606
 2.1788E-03,0.022979923562721435
 2.1951E-03,0.01792416882935158
 2.2114E-03,0.012171158314333966
 2.2276E-03,0.006623714834933074
 2.2439E-03,0.002147992418189768
 2.2601E-03,-0.0006809073619296227
 2.2764E-03,-0.0017166571666826327
 2.2927E-03,-0.0012584298431434263
 2.3089E-03,6.846090295901833e-05
 2.3252E-03,0.0015597782894986967
 2.3414E-03,0.0027009724758161524
 2.3577E-03,0.0033347405738570705
 2.3740E-03,0.003694526226391617
 2.3902E-03,0.004314125850681202
 2.4065E-03,0.005817288788067979
 2.4227E-03,0.008649844643602102
 2.4390E-03,0.012880421765325226
 2.4553E-03,0.01814455720101656
 2.4715E-03,0.023722688727219405
