67,0.0
67,4.267241595482826e-05
67,4.267241595482826e-05
67,4.267230185491707e-05
67,4.2659903315784606e-05
67,4.261007093364221e-05
67,4.252103514595628e-05
67,4.238559121830827e-05
67,4.2239241955068096e-05
67,4.2202266410354545e-05
67,4.2413591264176924e-05
67,4.294704190644685e-05
67,4.383292589952083e-05
67,4.5124973929948994e-05
67,4.6902026731636326e-05
67,4.9212254425227755e-05
67,5.201881961192045e-05
67,5.517856329069459e-05
67,5.8456571792236095e-05
67,6.157603437495515e-05
67,6.430339789405265e-05
67,6.648713547267042e-05
67,6.801977338478675e-05
67,6.883984698661502e-05
67,6.89685163480251e-05
67,6.849140034616272e-05
67,6.752877580186473e-05
67,6.619410540768828e-05
67,6.451121857479048e-05
67,6.242093806956941e-05
67,5.9926355550139523e-05
67,5.720264448633591e-05
67,5.4547424811324794e-05
67,5.222995426152214e-05
67,5.03683475907616e-05
67,4.8911688244951386e-05
67,4.7718649704721466e-05
67,4.667809819268091e-05
67,4.5784197632233875e-05
67,4.512501127994164e-05
67,4.4866255191364466e-05
67,4.526133465335121e-05
67,4.658287009576556e-05
67,4.8978559776807174e-05
67,5.240589622048121e-05
67,5.668320516834507e-05
67,6.15272783728385e-05
67,6.651180474403354e-05
67,7.10593367324676e-05
67,7.459169231889816e-05
67,7.6767415298804e-05
67,7.760460241451179e-05
67,7.73930738661116e-05
67,7.647197793068212e-05
67,7.503062769502654e-05
67,7.306643972039295e-05
67,7.049455340182712e-05
67,6.727387258184016e-05
67,6.345242515464588e-05
67,5.9151588184297014e-05
67,5.454768784730347e-05
67,4.9867071012916185e-05
67,4.536362831751251e-05
67,4.124820086636651e-05
67,3.757530744549152e-05
67,3.4163635875558545e-05
67,3.068699560016674e-05
67,2.6956408327351082e-05
67,2.316897272075346e-05
67,1.9875870656763084e-05
67,1.7706167002520695e-05
67,1.710413787024995e-05
67,1.8246016917941604e-05
67,2.1086546898818934e-05
67,2.5415943678196244e-05
67,3.0883013776938665e-05
67,3.6995170822999674e-05
67,4.3115686272428354e-05
67,4.8526905661764566e-05
67,5.261966195021996e-05
67,5.510807627028557e-05
67,5.6083494948716355e-05
67,5.587133922074416e-05
67,5.482225622066492e-05
67,5.3175854509095154e-05
67,5.104440490644329e-05
67,4.8471805904133504e-05
67,4.548882680141279e-05
67,4.2128324660342054e-05
67,3.8433689939288246e-05
67,3.449516263987073e-05
67,3.0472465890396234e-05
67,2.6540814977401167e-05
67,2.278439919164739e-05
67,1.9131661584247865e-05
67,1.5394663032454493e-05
67,1.1395437524367043e-05
67,7.1081187410477946e-06
67,2.734650374033611e-06
67,-1.335540652154103e-06
67,-4.656926602636036e-06
67,-6.8586378017698785e-06
67,-7.707484259151333e-06
67,-7.126282761328935e-06
67,-5.211810641859262e-06
67,-2.240318156484601e-06
67,1.3674648125204309e-06
67,5.116940491380877e-06
67,8.533851946055374e-06
67,1.1279516136006156e-05
67,1.3254422856983118e-05
67,1.4615658908705346e-05
67,1.567337857440387e-05
67,1.6730770028532834e-05
67,1.7957959382065145e-05
67,1.9338764751753877e-05
67,2.0694097135086875e-05
67,2.1766294130437252e-05
67,2.232245584242509e-05
67,2.2231767347549025e-05
67,2.1495214988148096e-05
67,2.022935472521314e-05
67,1.8612215825030835e-05
67,1.680224277170588e-05
67,1.4862221283082662e-05
67,1.273185771624434e-05
67,1.027123825163433e-05
67,7.370580394217703e-06
67,4.084023051056703e-06
67,6.944558242254003e-07
67,-2.358122880754593e-06
67,-4.629624972413236e-06
67,-5.78553064823602e-06
67,-5.633679738389939e-06
67,-4.1309023698453915e-06
67,-1.4102870994330547e-06
67,2.1939879006753354e-06
67,6.1895383066253335e-06
67,1.007090331579279e-05
67,1.3510725958059577e-05
67,1.647459602305971e-05
67,1.917492177039339e-05
67,2.189557437796354e-05
67,2.4806718186292964e-05
67,2.7874827283528863e-05
67,3.089329205163309e-05
67,3.3593357001930854e-05
67,3.5771520967432924e-05
67,3.738064973038775e-05
67,3.8559018250908266e-05
67,3.9592482124075495e-05
67,4.082082473472777e-05
67,4.2516470222010076e-05
67,4.4775400938374004e-05
67,4.7458465942267115e-05
67,5.0203505877874035e-05
67,5.251273234036638e-05
67,5.392248183412441e-05
67,5.423409581361924e-05
67,5.3687745490968906e-05
67,5.292028375901473e-05
67,5.2693592552546444e-05
67,5.357632838619607e-05
67,5.5779763966447276e-05
67,5.92010053323987e-05
67,6.358372074475227e-05
67,6.865013861266018e-05
67,7.410797501367018e-05
67,7.958195063972708e-05
67,8.462221738378752e-05
67,8.88454750201149e-05
67,9.207490762174874e-05
67,9.433129116354504e-05
67,9.570290133129047e-05
67,9.623389879769997e-05
67,9.591218698395227e-05
67,9.473806738301765e-05
67,9.281340694429602e-05
67,9.039132672929749e-05
67,8.785080052650925e-05
67,8.560875853364304e-05
67,8.402203717496114e-05
67,8.332124620250247e-05
67,8.357483203713241e-05
67,8.46654014262883e-05
67,8.628307328792814e-05
67,8.796215710299875e-05
67,8.919953210482018e-05
67,8.967915816386615e-05
67,8.95214309086153e-05
67,8.934431060336366e-05
67,8.999907339502838e-05
67,9.213658179905944e-05
67,9.5917488358251e-05
67,0.00010101631782360154
67,0.00010683737594462816
67,0.00011277588626708673
67,0.00011836311542597899
67,0.0001232162478241809
67,0.0001269059108454206
67,0.000128966756116083
67,0.00012910092458756736
67,0.00012735042045095333
67,0.0001240336929961996
67,0.00011952206476296208
67,0.00011407087343365325
67,0.00010780729166813208
67,0.00010083027224799461
67,9.332177408612655e-05
67,8.558808160722932e-05
67,7.801055651361637e-05
67,7.094558046786445e-05
67,6.462953298574745e-05
67,5.9117519609022045e-05
67,5.426764797593131e-05
67,4.978606956841879e-05
67,4.533281898801169e-05
67,4.065586354941649e-05
67,3.5722958687751236e-05
67,3.08358574343894e-05
67,2.6655338931852143e-05
67,2.4022816650870037e-05
67,2.3597766700409047e-05
67,2.5531494844245167e-05
67,2.9391654566943905e-05
67,3.4349521070939095e-05
67,3.949638734988504e-05
67,4.413095844530599e-05
67,4.7873056813011016e-05
67,5.055723211595348e-05
67,5.205658917643655e-05
67,5.224957897452384e-05
67,5.112994252571791e-05
67,4.88562555517984e-05
67,4.56391008894305e-05
67,4.1592751542240405e-05
67,3.670690179674278e-05
67,3.0945789786072136e-05
67,2.4372739174330895e-05
67,1.7202891653750918e-05
67,9.75566349064367e-06
67,2.3472949154776112e-06
67,-4.811008473774152e-06
67,-1.1667086531250588e-05
67,-1.832819854084653e-05
67,-2.501289003279355e-05
67,-3.195426134381655e-05
67,-3.927481016732662e-05
67,-4.688306631744036e-05
67,-5.443235943382413e-05
67,-6.135798079531241e-05
67,-6.700713609845614e-05
67,-7.084375896579067e-05
67,-7.263275592203816e-05
67,-7.249629642173941e-05
67,-7.083196900562087e-05
67,-6.816260857304012e-05
67,-6.497715966310831e-05
67,-6.160637939351174e-05
67,-5.818879235052934e-05
67,-5.4738440472339365e-05
67,-5.1236105700771556e-05
67,-4.7663265567747955e-05
67,-4.4002468373943786e-05
67,-4.02754977473464e-05
67,-3.660552995987756e-05
67,-3.321874189701397e-05
67,-3.0357350030706725e-05
67,-2.8169589806812525e-05
67,-2.6657136962270622e-05
67,-2.5703593520306495e-05
67,-2.51503827217925e-05
67,-2.4874050934982726e-05
67,-2.48409785428535e-05
67,-2.5137127504809828e-05
67,-2.597207056205243e-05
67,-2.764230300687872e-05
67,-3.043627766749829e-05
67,-3.4490092694068814e-05
67,-3.9637771667294524e-05
67,-4.533117379257831e-05
67,-5.071909102803034e-05
67,-5.490673564037477e-05
67,-5.726440246245328e-05
67,-5.7584802559566855e-05
67,-5.601711466993598e-05
67,-5.288901424591072e-05
67,-4.8567290516566056e-05
67,-4.3409441421073146e-05
67,-3.7758524458568005e-05
67,-3.1912068394425704e-05
67,-2.6050234753462894e-05
67,-2.0183128668741595e-05
67,-1.4188106257789582e-05
67,-7.929563260701877e-06
67,-1.370630613387278e-06
67,5.40780875201521e-06
67,1.2283465379327311e-05
67,1.91957389308643e-05
67,2.6196721003277587e-05
67,3.3416679210554383e-05
67,4.097699583481605e-05
67,4.891256007982813e-05
67,5.7134439473278216e-05
67,6.54191605672464e-05
67,7.340681850213057e-05
67,8.062377458080156e-05
67,8.656229722148145e-05
67,9.082513530305725e-05
67,9.331231799747917e-05
67,9.439230111492901e-05
67,9.493627892191718e-05
67,9.6084705054987e-05
67,9.878117453326274e-05
67,0.00010335079237509275
67,0.00010942253649306289
67,0.00011622429262422324
67,0.00012299692332559317
67,0.0001292351885556818
67,0.00013465493620969766
67,0.00013903171781395944
67,0.000142146017490192
67,0.00014390714328858982
67,0.00014448388449543002
67,0.00014425127372078933
67,0.0001435966127010975
67,0.00014279119300382085
67,0.00014202705476058441
67,0.00014152692660125018
67,0.00014159210639326937
67,0.0001425411527443493
67,0.00014458858515776593
67,0.00014775493706139383
67,0.0001518707063122178
67,0.00015665872435079658
67,0.0001618250065155306
67,0.00016711177401229765
67,0.00017232510269922938
67,0.00017736341660302163
67,0.00018225100125592142
67,0.00018717728153022403
67,0.0001925272361380198
67,0.00019882183837807891
67,0.00020647636012604138
67,0.00021544511963418278
67,0.0002250149505520134
67,0.00023396668610426824
67,0.00024104168059949687
67,0.0002454112716917561
67,0.0002468557903838485
67,0.00024558492418972456
67,0.00024190421689421497
67,0.00023602699073760805
67,0.00022813096782187215
67,0.00021847645748035164
67,0.00020738922634861893
67,0.00019515449843218697
67,0.00018199598059956163
67,0.0001681711443951431
67,0.0001540542892292646
67,0.00014010805043686677
67,0.00012676666036270646
67,0.00011431597872909959
67,0.00010284047531331313
67,9.22638891674857e-05
67,8.246083533584579e-05
67,7.338184831522173e-05
67,6.513974343824434e-05
67,5.8032805049318336e-05
67,5.2492847532810695e-05
67,4.8960642155965134e-05
67,4.77354017256548e-05
67,4.887105737880478e-05
67,5.214286519479694e-05
67,5.703790515845155e-05
67,6.274188128210715e-05
67,6.818942001052432e-05
67,7.227078800995927e-05
67,7.417093302225116e-05
67,7.365923320368953e-05
67,7.110886878020426e-05
67,6.717802601488874e-05
67,6.234796692221561e-05
67,5.6649578751328396e-05
67,4.9744069105675795e-05
67,4.120722572878371e-05
67,3.0752563688963236e-05
67,1.8299261012458163e-05
67,3.964902632334141e-06
67,-1.1952130958719561e-05
67,-2.9015159898430792e-05
67,-4.6730200169380306e-05
67,-6.46431134018059e-05
67,-8.242866371510832e-05
67,-9.994628611302823e-05
67,-0.00011721786966463013
67,-0.00013430584030181542
67,-0.0001511480417573894
67,-0.00016744763408986846
67,-0.00018267241630912144
67,-0.0001961548179871598
67,-0.00020726011850739063
67,-0.00021558121828869583
67,-0.0002210876563353433
67,-0.00022413682228905574
67,-0.00022531441480697182
67,-0.00022519214623156677
67,-0.00022414768489630984
67,-0.0002223153601310021
67,-0.00021962478946194842
67,-0.0002158694771447468
67,-0.00021081202589619721
67,-0.00020434763240755524
67,-0.0001966632196764428
67,-0.00018826164204366086
67,-0.00017979874214724394
67,-0.00017184716171669603
67,-0.0001647576742330667
67,-0.00015867211130535035
67,-0.00015360971137808925
67,-0.00014954247424987663
67,-0.00014644251044763578
67,-0.00014431519475572904
67,-0.00014322276676545167
67,-0.0001433002541442658
67,-0.0001447625669176696
67,-0.000147880777981367
67,-0.00015289923485847605
67,-0.00015989997659476005
67,-0.000168663321948527
67,-0.00017858183875203796
67,-0.00018867273471952141
67,-0.00019773301040981498
67,-0.0002046540136074989
67,-0.0002087849788452356
67,-0.0002100949873409358
67,-0.00020896572263182385
67,-0.00020576615484117162
67,-0.0002005657490558648
67,-0.00019318598572175106
67,-0.00018346812512920447
67,-0.0001714862086243477
67,-0.00015754227325344455
67,-0.00014199413035737978
67,-0.0001250921094799231
67,-0.00010694519478752525
67,-8.758557536628827e-05
67,-6.70346082375187e-05
67,-4.5334073712323785e-05
67,-2.256616164625273e-05
67,1.1241536461910067e-06
67,2.550396320270864e-05
67,5.0213126483567064e-05
67,7.47188584188862e-05
67,9.831794307512368e-05
67,0.00012023066726714394
67,0.00013975145099460226
67,0.00015637186872329684
67,0.00016983921959138853
67,0.00018018552290313656
67,0.00018776342574052354
67,0.0001932796102692094
67,0.0001977770180110849
67,0.00020247881152886014
67,0.00020842488528559109
67,0.00021601610307162242
67,0.000224803774511844
67,0.0002337741458557438
67,0.00024195362930054957
67,0.0002488658462366958
67,0.00025454322534918547
67,0.00025920992823700564
67,0.0002629896358379109
67,0.0002658917851465474
67,0.0002680278868733815
67,0.00026978973895752927
67,0.0002717979461164939
67,0.00027469866697897653
67,0.00027901912853845276
67,0.00028516297378319215
67,0.0002934528476181511
67,0.00030411264598079256
67,0.0003171715971640686
67,0.00033234479834544063
67,0.00034898720794179625
67,0.0003662234612807852
67,0.00038325534078730597
67,0.0003996744678666487
67,0.00041555793338726016
67,0.0004312958424264565
67,0.00044730193030692193
67,0.0004637880720905074
67,0.00048069296730395727
67,0.0004977578834071692
67,0.0005146280396751767
67,0.0005307949126920491
67,0.0005453630694938702
67,0.000556927748114812
67,0.0005638633878409735
67,0.0005649241679242803
67,0.0005597064526210367
67,0.000548634336268001
67,0.0005325416693155174
67,0.0005122145678251652
67,0.0004882165467029442
67,0.0004610260721014449
67,0.00043124911496469985
67,0.00039967907113492413
67,0.0003672066268026603
67,0.00033472451325974704
67,0.00030308784987607973
67,0.0002730692328811365
67,0.0002452686782351544
67,0.00022002516791831426
67,0.00019739466073517603
67,0.00017722972533653172
67,0.00015937273727996822
67,0.00014391113533163174
67,0.00013133665595680563
67,0.00012244767493309043
67,0.00011800572819568724
67,0.00011833059813550381
67,0.00012302907177631677
67,0.00013097021785417375
67,0.00014053478573459568
67,0.00015002565216960725
67,0.000157980263626739
67,0.00016320780764525277
67,0.00016468538116457012
67,0.00016159744253948973
67,0.0001535647519647631
67,0.00014080480591436583
67,0.00012398567539884147
67,0.00010382212477801597
67,8.069751181500406e-05
67,5.4576531019840134e-05
67,2.523243172528398e-05
67,-7.432421378755571e-06
67,-4.3213874200588954e-05
67,-8.163639617490864e-05
67,-0.00012208634021355463
67,-0.00016395202435914288
67,-0.00020673029490628057
67,-0.0002500607190782248
67,-0.00029365621498554206
67,-0.0003371722571090926
67,-0.0003801087292711326
67,-0.00042178516137737087
67,-0.0004613527461427624
67,-0.0004978218738719065
67,-0.0005301461826956063
67,-0.000557394834242193
67,-0.000578980541393279
67,-0.0005948750030802195
67,-0.0006057132676890825
67,-0.0006126510098064907
67,-0.0006169271942943476
67,-0.000619338428012237
67,-0.0006199796576726283
67,-0.000618405522340931
67,-0.0006140206954826187
67,-0.0006064058581281375
67,-0.0005954623138936627
67,-0.0005814368440647419
67,-0.0005649086646409326
67,-0.0005467463402018052
67,-0.0005279968435725269
67,-0.0005097088736859915
67,-0.0004927680307975252
67,-0.00047783183758440777
67,-0.00046537802967783627
67,-0.00045580712985079203
67,-0.0004495357529907194
67,-0.0004470437631113963
67,-0.0004488443796226716
67,-0.00045535896037326464
67,-0.00046674064272697645
67,-0.00048275008276828994
67,-0.0005027479172570775
67,-0.0005257597923259542
67,-0.0005505266845873849
67,-0.0005755222557462434
67,-0.0005990007817790718
67,-0.0006191572718689018
67,-0.0006344433882586936
67,-0.0006439582706536358
67,-0.0006476391573258505
67,-0.0006459686103049983
67,-0.0006392945635509315
67,-0.0006272967382603382
67,-0.0006090596451839301
67,-0.0005836483947061339
67,-0.0005506730507256366
67,-0.0005104580930451024
67,-0.0004638334128451863
67,-0.00041180897358492123
67,-0.00035536268648141416
67,-0.0002953926953124828
67,-0.00023275022629732918
67,-0.00016826597541538655
67,-0.00010275577424768002
67,-3.703559953881246e-05
67,2.8033351451702628e-05
67,9.146553913653131e-05
67,0.0001520562892848609
67,0.0002083484472770757
67,0.00025877905030604996
67,0.00030204050602578367
67,0.00033749989325295565
67,0.0003654194780979471
67,0.00038685214369877426
67,0.0004033187243125252
67,0.00041647786362773855
67,0.0004279210941387915
67,0.0004390624124065509
67,0.0004509673866622092
67,0.00046404754046091375
67,0.0004778450369572302
67,0.0004912805294143241
67,0.00050337851180361
67,0.0005139409581467755
67,0.0005236208854914963
67,0.0005334258983662598
67,0.0005441636747831183
67,0.0005562482603536388
67,0.0005698765722298412
67,0.0005853185991177227
67,0.0006030816164134444
67,0.0006238789739176903
67,0.0006484767391707714
67,0.0006775208900921609
67,0.0007114045862501812
67,0.0007501915319776538
67,0.000793587030231198
67,0.0008409302291081523
67,0.0008911899478673443
67,0.0009430111681260311
67,0.000994915391744019
67,0.00104567646368345
67,0.0010946843903650188
67,0.0011419994674490294
67,0.0011879711458660529
67,0.001232624028766949
67,0.0012751983526610548
67,0.0013141366778742264
67,0.001347507099570894
67,0.0013735289878440856
67,0.0013907988157284585
67,0.001398149195436022
67,0.0013944937810872577
67,0.0013789914872325872
67,0.001351411594989118
67,0.0013122956475446403
67,0.0012627429376689267
67,0.001204047538794561
67,0.0011375178423696035
67,0.0010645841455069298
67,0.0009870279268720792
67,0.0009070825074940162
67,0.0008272744335727773
67,0.0007500662032630635
67,0.0006774873973721735
67,0.0006109371119750233
67,0.000551233843287264
67,0.0004988575036614151
67,0.00045423531776872056
67,0.00041790510136577124
67,0.0003904698769453716
67,0.0003724021148913421
67,0.00036383760294839997
67,0.00036443415898390207
67,0.0003732523454896553
67,0.000388606943048243
67,0.00040794744335299253
67,0.0004279284870381642
67,0.00044483372148138223
67,0.0004553493161928443
67,0.000457355473674441
67,0.00045019551862831523
67,0.0004341659673267754
67,0.0004096216520877899
67,0.00037641290275861
67,0.0003339739285696262
67,0.00028174963537592036
67,0.00021949105114260972
67,0.00014729621170511096
67,6.558773149989106e-05
67,-2.4825504172484828e-05
67,-0.000122674182650189
67,-0.0002262962102132141
67,-0.0003338854608468975
67,-0.0004438060787160905
67,-0.0005548036018656458
67,-0.0006660061152349795
67,-0.0007767156089387819
67,-0.0008860744921386409
67,-0.0009927494312675746
67,-0.0010948101196579974
67,-0.0011899386503283513
67,-0.001275941437419236
67,-0.0013513304228904889
67,-0.001415660203338702
67,-0.0014694396022962573
67,-0.001513702381570842
67,-0.0015495351394685286
67,-0.0015778291582029147
67,-0.0015992369852774536
67,-0.0016140839064609097
67,-0.0016221432327670861
67,-0.0016225676299014746
67,-0.0016143128997141445
67,-0.0015969115233567847
67,-0.0015710130293903014
67,-0.0015382929060604408
67,-0.0015009176118614218
67,-0.0014610494214010936
67,-0.0014206565319894505
67,-0.0013815453158477966
67,-0.001345426287881986
67,-0.0013139256962424611
67,-0.0012885449166827006
67,-0.0012705922075036916
67,-0.0012611312600055934
67,-0.001261007207275109
67,-0.0012709552891399362
67,-0.001291686279059392
67,-0.001323787633718604
67,-0.0013673658933055098
67,-0.0014215603973818257
67,-0.0014842262396997175
67,-0.001552047717094903
67,-0.0016210818245046012
67,-0.0016874117567336896
67,-0.0017474958988638186
67,-0.0017980843784541273
67,-0.0018360213735659724
67,-0.001858389071119682
67,-0.0018630587623971544
67,-0.0018491669836313309
67,-0.0018169748389239542
67,-0.001767143439919092
67,-0.0017000451462572726
67,-0.0016156653980589199
67,-0.0015140399097128355
67,-0.001395726262117335
67,-0.0012619612077148588
67,-0.0011145744008723166
67,-0.0009558794239423983
67,-0.0007886169510318285
67,-0.0006158822280343177
