  0.000,0.0
  1.000,0.015889717445677028
  0.000,0.015889717445677028
 7.0180E-05,0.018707417963142153
 1.4036E-04,0.023273397519573247
 2.1054E-04,0.024333211195994277
 2.8072E-04,0.027612278855505306
 3.5090E-04,0.03063434230559072
 4.2108E-04,0.0307116778855226
 4.9126E-04,0.031074850322707237
 5.6144E-04,0.03238343779674913
 6.3162E-04,0.03139798333649495
 7.0180E-04,0.028932945976944156
 7.7198E-04,0.027833289035589216
 8.4216E-04,0.02593090803696612
 9.1234E-04,0.02198006886544661
 9.8252E-04,0.018801830358145942
 1.0527E-03,0.016456623810287264
 1.1229E-03,0.012686228443883339
 1.1931E-03,0.008808977467355577
 1.2632E-03,0.006702480208096869
 1.3334E-03,0.0044640611617288665
 1.4036E-03,0.0016669653541046266
 1.4738E-03,0.00048522156913834635
 1.5440E-03,0.0004711616760432016
 1.6141E-03,-1.8882821439086415e-05
 1.6843E-03,0.00027512565964104787
 1.7545E-03,0.002294971202381513
 1.8247E-03,0.004293623608795423
 1.8949E-03,0.006156613913320664
 1.9650E-03,0.009314762831168113
 2.0352E-03,0.012932350897883164
 2.1054E-03,0.01579028636829721
 2.1756E-03,0.01892158077215292
 2.2458E-03,0.022617459793299877
 2.3159E-03,0.02541360136460518
 2.3861E-03,0.02745749363789771
 2.4563E-03,0.02971070461199635
 2.5265E-03,0.03132298782257606
 2.5967E-03,0.03161649100386659
 2.6668E-03,0.03157386345941388
 2.7370E-03,0.03127245430120817
 2.8072E-03,0.02975911684969977
 2.8774E-03,0.027517998728555794
 2.9476E-03,0.025321782330584172
 3.0177E-03,0.022556845932580644
 3.0879E-03,0.01906280749976484
 3.1581E-03,0.015788825787497168
 3.2283E-03,0.012746182493625902
 3.2985E-03,0.009393695922357477
 3.3686E-03,0.006335472967096566
 3.4388E-03,0.0040986370523974636
 3.5090E-03,0.0021710941342393854
 3.5792E-03,0.0005689415075473213
 3.6494E-03,-3.76691780906974e-05
 3.7195E-03,0.00014654507400790098
 3.7897E-03,0.0006718862302873454
 3.8599E-03,0.001947022758674708
 3.9301E-03,0.00411026604777211
 4.0003E-03,0.006575090578459962
 4.0704E-03,0.009292769378541926
 4.1406E-03,0.012571078478740675
 4.2108E-03,0.0160013226614816
 4.2810E-03,0.019169486483438067
 4.3512E-03,0.022312633437276633
 4.4213E-03,0.025351698948930086
 4.4915E-03,0.027779768613543854
 4.5617E-03,0.029620590018392196
 4.6319E-03,0.031076917798108252
 4.7021E-03,0.031825448381496486
 4.7722E-03,0.031700626374492634
 4.8424E-03,0.031013720067108553
 4.9126E-03,0.029766193762486796
 4.9828E-03,0.027744445232576357
 5.0530E-03,0.025194259594299294
 5.1231E-03,0.02239716772025921
 5.1933E-03,0.01924518492266547
 5.2635E-03,0.015831877504474807
 5.3337E-03,0.012540458826694785
 5.4039E-03,0.009440408065837406
 5.4740E-03,0.006487947037914547
 5.5442E-03,0.0039688723196437325
 5.6144E-03,0.002083045947620095
 5.6846E-03,0.0007245274864615737
 5.7548E-03,-3.714294860296386e-05
 5.8249E-03,8.547402584288441e-07
 5.8951E-03,0.0007447265290325319
 5.9653E-03,0.0020505146025047143
 6.0355E-03,0.004000405841023972
 6.1057E-03,0.006543564230966286
 6.1758E-03,0.00942243455144277
 6.2460E-03,0.01255066148120958
 6.3162E-03,0.015906718719942644
 6.3864E-03,0.01925045300879033
 6.4566E-03,0.022375108042385586
 6.5267E-03,0.025260381673434123
 6.5969E-03,0.027779388875448698
 6.6671E-03,0.029715481362743962
 6.7373E-03,0.03103804148016399
 6.8075E-03,0.031761636358423724
 6.8776E-03,0.0317695747257103
 6.9478E-03,0.031036867105261243
 7.0180E-03,0.029686256608193
 7.0882E-03,0.02775455235211388
 7.1584E-03,0.025252786381796344
 7.2285E-03,0.022346395339874328
 7.2987E-03,0.019201898375103048
 7.3689E-03,0.015884940326345062
 7.4391E-03,0.012538911449053263
 7.5093E-03,0.009377048345047727
 7.5794E-03,0.00650631285523547
 7.6496E-03,0.004006020452377237
 7.7198E-03,0.0020375804146530695
 7.7900E-03,0.0007048335956438185
 7.8602E-03,9.837460421568771e-06
 7.9303E-03,-5.45632237753606e-06
 8.0005E-03,0.0007061647333443531
 8.0707E-03,0.0020801024318847106
 8.1409E-03,0.004029393561587607
 8.2111E-03,0.006512447436806354
 8.2812E-03,0.009423531370710328
 8.3514E-03,0.012593039158444778
 8.4216E-03,0.015900038123997814
 8.4918E-03,0.01923007820947526
 8.5620E-03,0.02240640305061701
 8.6321E-03,0.0252778759652249
 8.7023E-03,0.027754291126755457
 8.7725E-03,0.02972196744114392
 8.8427E-03,0.03106564667792805
 8.9129E-03,0.03174669000613985
 8.9830E-03,0.03175294221569133
 9.0532E-03,0.03105714383897848
 9.1234E-03,0.029686737688345993
 9.1936E-03,0.027727734775177156
 9.2638E-03,0.025255121036739884
 9.3339E-03,0.022357445318307256
 9.4041E-03,0.019180127684163384
 9.4743E-03,0.015870269509731697
 9.5445E-03,0.01255076849233492
 9.6147E-03,0.009369683547321298
 9.6848E-03,0.006484875431274531
 9.7550E-03,0.0040108868522228565
 9.8252E-03,0.0020447432870092843
 9.8954E-03,0.0006891991517919349
 9.9656E-03,6.2057296385401375e-06
 1.0036E-02,9.2734317613157e-06
 1.0106E-02,0.000704051746810921
 1.0176E-02,0.0020724310679046533
 1.0246E-02,0.004042953016492275
 1.0316E-02,0.006523333632620282
 1.0387E-02,0.00941826133531282
 1.0457E-02,0.012599759504330739
 1.0527E-02,0.015916762875720233
 1.0597E-02,0.019231115963310893
 1.0667E-02,0.022405549823409508
