67,0.0
67,4.267241595482826e-05
67,4.267241595482826e-05
67,4.267238202612051e-05
67,4.266506753367179e-05
67,4.262708756066202e-05
67,4.255603016998145e-05
67,4.244766856069586e-05
67,4.2300516974665433e-05
67,4.2165521329916886e-05
67,4.215418226271686e-05
67,4.237167717531554e-05
67,4.28660647629726e-05
67,4.3655158502911596e-05
67,4.477578471508088e-05
67,4.628784750036873e-05
67,4.82397172602288e-05
67,5.062570684154523e-05
67,5.336144569079069e-05
67,5.627938419279455e-05
67,5.9140302724014916e-05
67,6.169806445974111e-05
67,6.377819019454985e-05
67,6.52748520209231e-05
67,6.611928715174097e-05
67,6.629422138389707e-05
67,6.583194452092974e-05
67,6.479281472597795e-05
67,6.32929830692949e-05
67,6.151513859705782e-05
67,5.9619375419045324e-05
67,5.7644771937408064e-05
67,5.55283963460012e-05
67,5.322561812661636e-05
67,5.0812373942305825e-05
67,4.848697068511417e-05
67,4.64990638355545e-05
67,4.50625008976939e-05
67,4.426383101014372e-05
67,4.402614588835864e-05
67,4.419954281031221e-05
67,4.468398163040476e-05
67,4.5445699719141016e-05
67,4.646692875546516e-05
67,4.773729048434874e-05
67,4.928262045369361e-05
67,5.1173884076864666e-05
67,5.350779372211396e-05
67,5.6375600166275925e-05
67,5.981492180657774e-05
67,6.373499358192412e-05
67,6.785096545771331e-05
67,7.169360640038214e-05
67,7.471343019326179e-05
67,7.643787714342101e-05
67,7.661978798330397e-05
67,7.530351419911148e-05
67,7.276692252178676e-05
67,6.939076904914985e-05
67,6.554258155025923e-05
67,6.150523241481678e-05
67,5.744480379989611e-05
67,5.342516497983828e-05
67,4.946333243257722e-05
67,4.5579836097354645e-05
67,4.1806071843677396e-05
67,3.8175818622829707e-05
67,3.475312129232147e-05
67,3.168373396755839e-05
67,2.920460045989061e-05
67,2.757832921798166e-05
67,2.696998269473658e-05
67,2.731926120804183e-05
67,2.831657750255853e-05
67,2.957482864375789e-05
67,3.0894677526173605e-05
67,3.236349632376297e-05
67,3.419106080939318e-05
67,3.648029632590699e-05
67,3.9157665063040106e-05
67,4.2067406297299125e-05
67,4.508500250823442e-05
67,4.814079361945819e-05
67,5.114894317551135e-05
67,5.390782988656854e-05
67,5.606851711407921e-05
67,5.724735630277995e-05
67,5.723146154882787e-05
67,5.609468327219074e-05
67,5.412032941958155e-05
67,5.163407106312497e-05
67,4.890149846980949e-05
67,4.6119530196915584e-05
67,4.343435505501435e-05
67,4.0931232026334105e-05
67,3.8591740422595676e-05
67,3.625678546512396e-05
67,3.3667787654523786e-05
67,3.063548966963994e-05
67,2.725641428053516e-05
67,2.3978627931341452e-05
67,2.1414497290550815e-05
67,2.004736806144283e-05
67,2.007171951249606e-05
67,2.1441803113241248e-05
67,2.4014548084579696e-05
67,2.765001911684506e-05
67,3.2215965609456925e-05
67,3.751120481596868e-05
67,4.317117072440148e-05
67,4.865989879718758e-05
67,5.340567172247534e-05
67,5.699201826950234e-05
67,5.9251142395246065e-05
67,6.022020703465524e-05
67,6.0046045653870205e-05
67,5.892093492701774e-05
67,5.706691416725149e-05
67,5.473832702936198e-05
67,5.219540262250618e-05
67,4.9639073826974966e-05
67,4.716545217695658e-05
67,4.48003991385625e-05
67,4.259370803058267e-05
67,4.069301456491702e-05
67,3.933773144139284e-05
67,3.87688492381796e-05
67,3.909604146768817e-05
67,4.018945729819435e-05
67,4.1669193960195585e-05
67,4.3040896534939496e-05
67,4.395031881889511e-05
67,4.4421362543435614e-05
67,4.490099695717826e-05
67,4.605091377914245e-05
67,4.842295074696682e-05
67,5.222841833843389e-05
67,5.729662261998266e-05
67,6.317507822422826e-05
67,6.928189488756493e-05
67,7.504084496594957e-05
67,7.995451667861816e-05
67,8.361251146136614e-05
67,8.569024561002434e-05
67,8.600519410784734e-05
67,8.461286830281425e-05
67,8.183183137245648e-05
67,7.813331742024534e-05
67,7.398082945413747e-05
67,6.975232592463089e-05
67,6.576054399019998e-05
67,6.227276748512903e-05
67,5.945542276086257e-05
67,5.728080016649733e-05
67,5.550307994456372e-05
67,5.377257641209523e-05
67,5.184678213216872e-05
67,4.976262880307858e-05
67,4.783752139091061e-05
67,4.64890820241015e-05
67,4.60058713589466e-05
67,4.641813557882319e-05
67,4.751680653057492e-05
67,4.899230666821218e-05
67,5.065501421583142e-05
67,5.2657209826213114e-05
67,5.553872743714456e-05
67,5.9946399898588905e-05
67,6.61518611036543e-05
67,7.374316060203714e-05
67,8.173057896890155e-05
67,8.892988437728141e-05
67,9.432905364555612e-05
67,9.72948906576009e-05
67,9.764061412586174e-05
67,9.559808107609735e-05
67,9.1712422939803e-05
67,8.66842709040704e-05
67,8.119870453532448e-05
67,7.577649921338228e-05
67,7.06869530645172e-05
67,6.596856928932284e-05
67,6.15632405980583e-05
67,5.748652446868806e-05
67,5.391593980050746e-05
67,5.11249447159502e-05
67,4.928654713708776e-05
67,4.827077296546481e-05
67,4.7610235181838596e-05
67,4.673393007558705e-05
67,4.5359612827327395e-05
67,4.374100803545446e-05
67,4.253221457666633e-05
67,4.2375155452459234e-05
67,4.356699934678343e-05
67,4.602031967311221e-05
67,4.941969154435454e-05
67,5.339776897195468e-05
67,5.766772190610228e-05
67,6.208396287800196e-05
67,6.656132724595489e-05
67,7.087356648457377e-05
67,7.45327112811221e-05
67,7.692175657199336e-05
67,7.758163541133308e-05
67,7.639997721486546e-05
67,7.359791566903088e-05
67,6.961253791295753e-05
67,6.499083786233698e-05
67,6.0309194652626443e-05
67,5.6069000989747e-05
67,5.256013451018173e-05
67,4.977568525858916e-05
67,4.7476932082104334e-05
67,4.5399313131558975e-05
67,4.346410983611773e-05
67,4.183967714286846e-05
67,4.0801678727384996e-05
67,4.049676300089622e-05
67,4.078536150214742e-05
67,4.126616520963601e-05
67,4.1460874194447665e-05
67,4.107201749911526e-05
67,4.020846850238273e-05
67,3.944995810299077e-05
67,3.9643558859798926e-05
67,4.14863673718035e-05
67,4.5146188476956696e-05
67,5.015583546612586e-05
67,5.5589604651224156e-05
67,6.037112946306596e-05
67,6.358585660041618e-05
67,6.47300735059185e-05
67,6.382701854947117e-05
67,6.135280251716496e-05
67,5.800213691619515e-05
67,5.441743261542197e-05
67,5.1003685368597676e-05
67,4.7874761699406134e-05
67,4.4922228206634736e-05
67,4.197798222686862e-05
67,3.9002410883656224e-05
67,3.619142937386916e-05
67,3.3924664781666824e-05
67,3.257083454512286e-05
67,3.2260747552819444e-05
67,3.2769749656363635e-05
67,3.3595957663333216e-05
67,3.4202556383815826e-05
67,3.4271988893166977e-05
67,3.379893636963262e-05
67,3.299231712019019e-05
67,3.213103800510371e-05
67,3.1508898633034e-05
67,3.144847027369114e-05
67,3.2296712922806155e-05
67,3.438537289295307e-05
67,3.7972995290738764e-05
67,4.3123970362540944e-05
67,4.950038902510539e-05
67,5.6223774045976404e-05
67,6.204214949430918e-05
67,6.579468854146957e-05
67,6.686439465458247e-05
67,6.533151138980437e-05
67,6.181621896779688e-05
67,5.718642327551922e-05
67,5.2286323721623164e-05
67,4.7743194923342976e-05
67,4.385728057960314e-05
67,4.058497366654496e-05
67,3.763439572093253e-05
67,3.4665450149891315e-05
67,3.153039929088396e-05
67,2.8437630959803182e-05
67,2.5924419313379477e-05
67,2.4624007073260014e-05
67,2.494463777046938e-05
67,2.6825971443695493e-05
67,2.9684557991751185e-05
67,3.2581806366969594e-05
67,3.45811022536517e-05
67,3.5166338754350344e-05
67,3.449427817728655e-05
67,3.330615540984202e-05
67,3.2573855231913156e-05
67,3.313459250211714e-05
67,3.54664231334317e-05
67,3.957989824552449e-05
67,4.4999904654236383e-05
67,5.088195898178716e-05
67,5.625800205907501e-05
67,6.030386262010174e-05
67,6.252532253682662e-05
67,6.284338422598943e-05
67,6.158042169647505e-05
67,5.9318604049099365e-05
67,5.6651431831963034e-05
67,5.395916775350701e-05
67,5.1348845600222314e-05
67,4.877353025869198e-05
67,4.621224371621018e-05
67,4.3764694089639154e-05
67,4.160529654096409e-05
67,3.986881700799047e-05
67,3.8587395663933605e-05
67,3.772793346702477e-05
67,3.7269952521050816e-05
67,3.722173590700365e-05
67,3.754452545634352e-05
67,3.807825585033278e-05
67,3.858285810395009e-05
67,3.887608330731118e-05
67,3.8930564567542186e-05
67,3.885449336141732e-05
67,3.883653657338558e-05
67,3.915504555724039e-05
67,4.019466788335813e-05
67,4.232777714407614e-05
67,4.5670026203086746e-05
67,4.9906426926859214e-05
67,5.4346558750493645e-05
67,5.8173653981229285e-05
67,6.073498781649979e-05
67,6.174262731562827e-05
67,6.132383400275037e-05
67,5.991757543629685e-05
67,5.806365712034397e-05
67,5.617698767232496e-05
67,5.4407763268125884e-05
67,5.264127051779704e-05
67,5.062550944374429e-05
67,4.816606864082195e-05
67,4.5297295863297996e-05
67,4.234176248811077e-05
67,3.982214631161243e-05
67,3.8259371841187114e-05
67,3.793668099213302e-05
67,3.872711957367007e-05
67,4.0081920526575624e-05
67,4.123906989565088e-05
67,4.1593146899952854e-05
67,4.10175135530477e-05
67,3.992317913429978e-05
67,3.903899403133818e-05
67,3.90917005847247e-05
67,4.055065381264859e-05
67,4.348346682023197e-05
67,4.7534219553362215e-05
67,5.204929163359614e-05
67,5.630842230226438e-05
67,5.9730840160716143e-05
67,6.197022438047826e-05
67,6.293273019785985e-05
67,6.27650372181706e-05
67,6.178325097216746e-05
67,6.032159877427664e-05
67,5.857520171358556e-05
67,5.654450530542234e-05
67,5.411586711393285e-05
67,5.121408473644716e-05
67,4.791412987301372e-05
67,4.443611712468875e-05
67,4.1048503902725424e-05
67,3.797918692229791e-05
67,3.5407568818611674e-05
67,3.351201173525301e-05
67,3.2478015488729646e-05
67,3.240761402275411e-05
67,3.31807488175062e-05
67,3.439269391494865e-05
67,3.545473197542812e-05
67,3.583653370682357e-05
67,3.5337887725771857e-05
67,3.425421251486769e-05
67,3.3337983280850814e-05
67,3.354215187482797e-05
67,3.564221798783202e-05
67,3.9902986102483474e-05
67,4.592569598802464e-05
67,5.272398138871913e-05
67,5.900625218033704e-05
67,6.358657085439736e-05
67,6.578490784308644e-05
67,6.564784388977932e-05
67,6.387684348920654e-05
67,6.148745661428537e-05
67,5.9359617130904354e-05
67,5.788742093562075e-05
67,5.687695423882504e-05
67,5.572196408324452e-05
67,5.3764082405725305e-05
67,5.0659614401816855e-05
67,4.657226235621384e-05
67,4.210593775719459e-05
67,3.8036325363168766e-05
67,3.5000222110085787e-05
67,3.328958001620329e-05
67,3.2803167831690186e-05
67,3.3127934557482755e-05
67,3.369846509376619e-05
67,3.3987316289851425e-05
67,3.3682004183856366e-05
67,3.2802250466810244e-05
67,3.171399876062711e-05
67,3.102587607103947e-05
67,3.14106127422102e-05
67,3.3429572481295985e-05
67,3.740016047269858e-05
67,4.327453149328455e-05
67,5.0517693510215066e-05
67,5.8094171041787473e-05
67,6.470276410351296e-05
67,6.921830919705491e-05
67,7.109373994824237e-05
67,7.049106106734716e-05
67,6.811136015409406e-05
67,6.486194128696989e-05
67,6.152796280744268e-05
67,5.856225202515793e-05
67,5.603755927978306e-05
67,5.374031320668838e-05
67,5.134268850557317e-05
67,4.8589280426171486e-05
67,4.545297565478709e-05
67,4.221515407804043e-05
67,3.942170493206278e-05
67,3.769861312642987e-05
67,3.747871439313793e-05
67,3.875639944877701e-05
67,4.101006959804303e-05
67,4.3380610095672185e-05
67,4.505885871072771e-05
67,4.5677229696650064e-05
67,4.546067634019112e-05
67,4.505935696017756e-05
67,4.522509916145187e-05
67,4.65519404035218e-05
67,4.9347677084567904e-05
67,5.357223115486986e-05
67,5.880901834456628e-05
67,6.431265007710053e-05
67,6.917008555683412e-05
67,7.254860069625799e-05
67,7.39530444429949e-05
67,7.338710125217595e-05
67,7.132153200370055e-05
67,6.845817694725584e-05
67,6.541001026383317e-05
67,6.247810297266308e-05
67,5.963746177892797e-05
67,5.670708496903653e-05
67,5.357097904964795e-05
67,5.0301028709582656e-05
67,4.7125274062252466e-05
67,4.431540936576873e-05
67,4.2110123843621774e-05
67,4.070691551059422e-05
67,4.025067426997452e-05
67,4.0753247071555795e-05
67,4.199406346762736e-05
67,4.353608009473725e-05
67,4.492142518341546e-05
67,4.594138129200003e-05
67,4.6783981765416924e-05
67,4.7950253775651806e-05
67,5.000988199465342e-05
67,5.335774570744029e-05
67,5.8066446322931036e-05
67,6.382914469925086e-05
67,6.998169788520238e-05
67,7.563592652218926e-05
67,7.992495601537731e-05
67,8.226791256860462e-05
67,8.252571626965748e-05
67,8.098721957643867e-05
67,7.821633925708663e-05
67,7.483241164715516e-05
67,7.129962971572409e-05
67,6.77990476512715e-05
67,6.423627934606192e-05
67,6.0382846464325674e-05
67,5.608233924325954e-05
67,5.141514438422768e-05
67,4.673602178585775e-05
67,4.257316233397823e-05
67,3.945317459765819e-05
67,3.773315557000498e-05
67,3.748455292389518e-05
67,3.844675804169812e-05
67,4.007757403348134e-05
67,4.1727619689948934e-05
67,4.290541429858776e-05
67,4.350853883160459e-05
67,4.3880868193582456e-05
67,4.466398871563018e-05
67,4.6538758680596686e-05
67,4.997649734132917e-05
67,5.5059258918327346e-05
67,6.138978509134306e-05
67,6.81197734339698e-05
67,7.412511759201303e-05
67,7.831559766401313e-05
67,7.999576327674561e-05
67,7.912682275545131e-05
67,7.633798458157611e-05
67,7.265028818399978e-05
67,6.904574481431773e-05
67,6.609767058187024e-05
67,6.382178219949789e-05
67,6.178596381798509e-05
67,5.940283038922014e-05
67,5.6251287813072326e-05
67,5.227103745308285e-05
67,4.776821437156567e-05
67,4.328889448652106e-05
67,3.9456849142915436e-05
67,3.6822696851564504e-05
67,3.571764856750071e-05
67,3.611653543759212e-05
67,3.757435358851921e-05
67,3.9328608727973823e-05
67,4.059386709950968e-05
67,4.0934821643396303e-05
67,4.050157090741138e-05
67,3.99674042405905e-05
67,4.020922454566637e-05
67,4.193208314612012e-05
67,4.5415459377118056e-05
67,5.042090538760015e-05
67,5.622371628290863e-05
67,6.175535294330728e-05
67,6.586423193284139e-05
67,6.765580728752626e-05
67,6.680351904351982e-05
67,6.369412879968266e-05
67,5.931020695114491e-05
67,5.486142118020569e-05
67,5.1316242844643674e-05
67,4.9061034100418144e-05
67,4.785033558247921e-05
67,4.704718828611837e-05
67,4.599872624565861e-05
67,4.43404682162883e-05
67,4.209249264882561e-05
67,3.955387970344959e-05
67,3.712107873664021e-05
67,3.515971560703405e-05
67,3.395140822913268e-05
67,3.3641909736695906e-05
67,3.415476533806053e-05
67,3.5156364517651815e-05
67,3.618226873310665e-05
67,3.68942497670519e-05
67,3.729336228867708e-05
67,3.774029016581038e-05
67,3.878790360422099e-05
67,4.093989294463342e-05
67,4.444044390709063e-05
67,4.9142963510339715e-05
67,5.447993740832052e-05
67,5.955885973006561e-05
67,6.339063904503339e-05
67,6.519503676034859e-05
67,6.466331184627638e-05
67,6.205810739075602e-05
67,5.810810210708142e-05
67,5.374665489116386e-05
67,4.979242979927274e-05
67,4.668626159085822e-05
67,4.439527274061687e-05
67,4.253632666731495e-05
67,4.0652743358984065e-05
67,3.848732256802725e-05
67,3.611212390933807e-05
67,3.387893244419673e-05
67,3.2254524849101795e-05
67,3.163552345873308e-05
67,3.2202609697175574e-05
67,3.383349515225068e-05
67,3.609815736135629e-05
67,3.8381560593654814e-05
67,4.013927766775688e-05
67,4.117751906811714e-05
67,4.177622222179019e-05
67,4.2557083166822834e-05
67,4.418078693969904e-05
67,4.7059471408506745e-05
67,5.12116329475964e-05
67,5.6266034515342034e-05
67,6.15611431656056e-05
67,6.629605810682497e-05
67,6.971055548594676e-05
67,7.12751807051949e-05
67,7.085351140624215e-05
67,6.876661529500394e-05
67,6.569064956871737e-05
67,6.239747774127687e-05
67,5.945811041620828e-05
67,5.706258718932843e-05
67,5.503591471650778e-05
67,5.3017729148815515e-05
67,5.0697073781900964e-05
67,4.797979862594843e-05
67,4.5017412732651034e-05
67,4.211954075718113e-05
67,3.963893058353256e-05
67,3.789464661294854e-05
67,3.71162151872186e-05
67,3.735980218656058e-05
67,3.841790121201325e-05
67,3.9825229820983674e-05
67,4.103352129189977e-05
67,4.1694797110893206e-05
67,4.188454066829128e-05
67,4.211368899480633e-05
67,4.310695480065515e-05
67,4.546626082646129e-05
67,4.93905127132142e-05
67,5.4561524025392335e-05
67,6.020664454978941e-05
67,6.530073586004866e-05
67,6.886465724940267e-05
67,7.028580081427303e-05
67,6.953575918036185e-05
67,6.71729445783946e-05
67,6.411542401147467e-05
67,6.127840601278351e-05
67,5.92261731040942e-05
67,5.798184021581677e-05
67,5.7077807800374676e-05
67,5.58254354522407e-05
67,5.367484646234429e-05
67,5.048663106325502e-05
67,4.6585001309470966e-05
67,4.258747861456741e-05
67,3.913104655290416e-05
67,3.664989903073147e-05
67,3.5285477406594656e-05
67,3.490403752181737e-05
67,3.5161749810712866e-05
67,3.560326318974889e-05
67,3.5816877833126844e-05
67,3.5625142328467085e-05
67,3.521007430111367e-05
67,3.507053781769468e-05
67,3.581475143277285e-05
67,3.790064339428151e-05
67,4.14462721303516e-05
67,4.615980741467199e-05
67,5.137687031739548e-05
67,5.618779892117942e-05
67,5.965205271209777e-05
67,6.107434695551947e-05
67,6.025341064623697e-05
67,5.757617222195861e-05
67,5.3884392010509145e-05
67,5.016284790745055e-05
67,4.7189480779609895e-05
67,4.529032068586907e-05
67,4.428484435085047e-05
67,4.3634278725135124e-05
67,4.2725234146741406e-05
67,4.1154780373385486e-05
67,3.888446333649248e-05
67,3.621479359435946e-05
67,3.36320857999119e-05
67,3.161911053066533e-05
67,3.0494165997106455e-05
67,3.0304405561229392e-05
67,3.0792885032093936e-05
67,3.14737293961518e-05
67,3.18352798421254e-05
67,3.161647644152673e-05
67,3.1011120710427593e-05
67,3.064926240837632e-05
67,3.1332739219445236e-05
67,3.36684491409463e-05
67,3.779518767269192e-05
67,4.330796576819599e-05
67,4.93650062780404e-05
67,5.491429291669641e-05
67,5.897582612079703e-05
67,6.0908623765863546e-05
67,6.058426022089995e-05
67,5.840912267446832e-05
67,5.5179835316399304e-05
67,5.180601192320097e-05
67,4.899098313482897e-05
67,4.700289717548056e-05
67,4.5647516686934264e-05
67,4.4456590659432906e-05
67,4.298712414254798e-05
67,4.10664893792301e-05
67,3.885717256862097e-05
67,3.673060627195794e-05
67,3.505645164494945e-05
67,3.4047009438924686e-05
67,3.372174994234092e-05
67,3.394807321926184e-05
67,3.4482898289346024e-05
67,3.500974913965042e-05
67,3.5232295393697964e-05
67,3.504145189296443e-05
67,3.466299417563721e-05
67,3.4659679128350407e-05
67,3.57548741338914e-05
67,3.856121712686008e-05
67,4.3330840663939354e-05
67,4.980437517339333e-05
67,5.719947319217116e-05
67,6.436534955705807e-05
67,7.009114355198736e-05
67,7.347518541758505e-05
67,7.420053434247919e-05
67,7.259172058121444e-05
67,6.944021766468071e-05
67,6.569476658612299e-05
67,6.214610310391997e-05
67,5.9206905193090286e-05
67,5.6848464529962966e-05
67,5.471478206572188e-05
67,5.2370718817354274e-05
67,4.957085244994311e-05
67,4.641684285093543e-05
67,4.333128060021731e-05
67,4.087730072000305e-05
67,3.9524908708656577e-05
67,3.9465449616848814e-05
67,4.0527925908304245e-05
67,4.221195656029248e-05
67,4.384208302238092e-05
