67,0.0
67,3.3203227629977734e-05
67,3.3203227629977734e-05
67,3.320317888791114e-05
67,3.319556935443295e-05
67,3.316118683840056e-05
67,3.309906709862646e-05
67,3.3003814085659746e-05
67,3.28863777411515e-05
67,3.2815421325521336e-05
67,3.289494664594691e-05
67,3.3196768569892725e-05
67,3.374508657656337e-05
67,3.45602895738372e-05
67,3.56840398191939e-05
67,3.715632496617495e-05
67,3.897848113601343e-05
67,4.1091758241371685e-05
67,4.337674383625923e-05
67,4.5661737571586084e-05
67,4.775708252614379e-05
67,4.951144169408309e-05
67,5.0821871562309696e-05
67,5.161585244007548e-05
67,5.187057163483456e-05
67,5.1621151325502475e-05
67,5.0935215630515165e-05
67,4.991059741946375e-05
67,4.865915724998211e-05
67,4.723626444520697e-05
67,4.561230866905512e-05
67,4.374977672241959e-05
67,4.170388056951199e-05
67,3.9644456568632987e-05
67,3.778815618016662e-05
67,3.6306874352799196e-05
67,3.526755055755726e-05
67,3.461906056942134e-05
67,3.4244332215820235e-05
67,3.4047928658462874e-05
67,3.399216800761213e-05
67,3.4086772589002836e-05
67,3.440452012663962e-05
67,3.5093885812302975e-05
67,3.632542667750956e-05
67,3.821129576156318e-05
67,4.07643948074098e-05
67,4.389264562964062e-05
67,4.7393156877020616e-05
67,5.0945415481018264e-05
67,5.413939443258186e-05
67,5.6564254006756345e-05
67,5.79326704093932e-05
67,5.8174955349627365e-05
67,5.743856812917509e-05
67,5.5985706708444254e-05
67,5.406341093632791e-05
67,5.1830079949736776e-05
67,4.9351717019037754e-05
67,4.664076511767489e-05
67,4.3710006991908036e-05
67,4.060350781867377e-05
67,3.7389584437402916e-05
67,3.415084539076857e-05
67,3.099999064625649e-05
67,2.80980300496739e-05
67,2.5626414835849125e-05
67,2.36976017694939e-05
67,2.226009576293365e-05
67,2.109538516853078e-05
67,1.9953533241854678e-05
67,1.8750290122380975e-05
67,1.7659896843974148e-05
67,1.7012256060742026e-05
67,1.7099947114289977e-05
67,1.807341851991006e-05
67,1.9959535577623442e-05
67,2.2707804331984275e-05
67,2.6197970125289627e-05
67,3.02109157258984e-05
67,3.439322315725382e-05
67,3.827134185578486e-05
67,4.1360459298635166e-05
67,4.3328733161380696e-05
67,4.4101494647557184e-05
67,4.382946312252694e-05
67,4.276918544799513e-05
