  0.000,0.0
  1.000,0.015889717445677028
  0.000,0.015889717445677028
 1.9320E-05,0.016676186517712036
 3.8640E-05,0.018899598973332783
 5.7960E-05,0.022496763981817804
 7.7280E-05,0.027591972875550784
 9.6600E-05,0.03249334570756471
 1.1592E-04,0.03565198636188829
 1.3524E-04,0.036540201934676185
 1.5456E-04,0.03505227822034043
 1.7388E-04,0.03156151373695827
 1.9320E-04,0.02762412964026447
 2.1252E-04,0.024723283948847524
 2.3184E-04,0.022967599308690495
 2.5116E-04,0.022040618298105823
 2.7048E-04,0.02138206155409177
 2.8980E-04,0.019649017752797968
 3.0912E-04,0.015948591657459953
 3.2844E-04,0.010812027445680024
 3.4776E-04,0.005244702725333064
 3.6708E-04,0.00027178786066967865
 3.8640E-04,-0.0027456609272416017
 4.0572E-04,-0.0031132930385169024
 4.2504E-04,-0.0015430448789899665
 4.4436E-04,0.0008776558883270582
 4.6368E-04,0.003229220302728768
 4.8300E-04,0.0046008622120359485
 5.0232E-04,0.004836495410437234
 5.2164E-04,0.004911978916851279
 5.4096E-04,0.005958803057555261
 5.6028E-04,0.008628204374482695
 5.7960E-04,0.01317547982543452
 5.9892E-04,0.01907932679093316
 6.1824E-04,0.02493189950320037
 6.3756E-04,0.029374309713193422
 6.5688E-04,0.03177047862273209
 6.7620E-04,0.03210698988572956
 6.9552E-04,0.031022916668193803
 7.1484E-04,0.029755343948720085
 7.3416E-04,0.029290894426493623
 7.5348E-04,0.029717354984237904
 7.7280E-04,0.030522407114563502
 7.9212E-04,0.030812051300046113
 8.1144E-04,0.029465401346640822
 8.3076E-04,0.02593787837797599
 8.5008E-04,0.020699540217844384
 8.6940E-04,0.014770178164713332
 8.8872E-04,0.009350904347574854
 9.0804E-04,0.0055474767657146306
 9.2736E-04,0.003733205858296578
 9.4668E-04,0.0033453415141564574
 9.6600E-04,0.003427546618056286
 9.8532E-04,0.003103054004527458
 1.0046E-03,0.0018615942796204855
 1.0240E-03,-6.134406304218287e-05
 1.0433E-03,-0.0016954167437378423
 1.0626E-03,-0.001945305981364035
 1.0819E-03,-0.0001364041319109274
 1.1012E-03,0.0037876060075031776
 1.1206E-03,0.009137391268141816
 1.1399E-03,0.014650995532411944
 1.1592E-03,0.019160372706248825
 1.1785E-03,0.022111531056466148
 1.1978E-03,0.023621442851333985
 1.2172E-03,0.02440361840543406
 1.2365E-03,0.025460270897605886
 1.2558E-03,0.027442181749292725
 1.2751E-03,0.030261932341138942
 1.2944E-03,0.03321530439532151
 1.3138E-03,0.03525248510798343
 1.3331E-03,0.03538162685784802
 1.3524E-03,0.03322432125656772
 1.3717E-03,0.029232559270688647
 1.3910E-03,0.02440362398692702
 1.4104E-03,0.019869037188346237
 1.4297E-03,0.01647374689485641
 1.4490E-03,0.01437385855108629
 1.4683E-03,0.013004405128669955
 1.4876E-03,0.011489086024572668
 1.5070E-03,0.009110033950414681
 1.5263E-03,0.00565411481968757
 1.5456E-03,0.001611591485271839
 1.5649E-03,-0.001982488171361423
 1.5842E-03,-0.00405706902365819
 1.6036E-03,-0.003981460117417286
 1.6229E-03,-0.0017961584803213213
 1.6422E-03,0.0017807843973999182
 1.6615E-03,0.005651793917274118
 1.6808E-03,0.008879871733996575
 1.7002E-03,0.011095410912339005
 1.7195E-03,0.012572886935611916
 1.7388E-03,0.014062871338018649
 1.7581E-03,0.016398695055814212
 1.7774E-03,0.019995562739043193
 1.7968E-03,0.024585506789409795
 1.8161E-03,0.029321931212414876
 1.8354E-03,0.03310784683280112
 1.8547E-03,0.03504464209502869
 1.8740E-03,0.03484878276904223
 1.8934E-03,0.032960593028713306
 1.9127E-03,0.030286882846565284
 1.9320E-03,0.027778582208778123
 1.9513E-03,0.026013069768418474
 1.9706E-03,0.0249281242027323
 1.9900E-03,0.023887720947645345
 2.0093E-03,0.02206102515554681
 2.0286E-03,0.018869340990391732
 2.0479E-03,0.014303563993735188
 2.0672E-03,0.009007430666925574
 2.0866E-03,0.004042659271815088
 2.1059E-03,0.0004266092563657382
 2.1252E-03,-0.0012867025930680864
 2.1445E-03,-0.0011981382453241912
 2.1638E-03,1.5210600821095877e-05
 2.1832E-03,0.0014428865559033067
 2.2025E-03,0.0024040101260800178
 2.2218E-03,0.0027664091433650894
 2.2411E-03,0.0029778033880094156
 2.2604E-03,0.0038331923810894833
 2.2798E-03,0.006064855895350276
 2.2991E-03,0.00993315150856376
 2.3184E-03,0.015048306838928667
 2.3377E-03,0.020506301990508076
 2.3570E-03,0.025245987932261797
 2.3764E-03,0.02847973924991732
 2.3957E-03,0.030012822975722154
 2.4150E-03,0.030275443368873476
 2.4343E-03,0.030055080827241124
 2.4536E-03,0.030085683433844983
 2.4730E-03,0.030678548395779073
 2.4923E-03,0.03155494187488231
 2.5116E-03,0.031980227619340815
 2.5309E-03,0.031137489399366954
 2.5502E-03,0.028539867726424605
 2.5696E-03,0.024292815848312294
 2.5889E-03,0.01909568933414385
 2.6082E-03,0.01396514865371022
 2.6275E-03,0.00980728927458301
 2.6468E-03,0.0070581590447158365
 2.6662E-03,0.005552803935877159
 2.6855E-03,0.004666330011683555
 2.7048E-03,0.003668916630183571
 2.7241E-03,0.0021276998206214157
 2.7434E-03,0.00014792210302871315
 2.7628E-03,-0.0016573204346475236
 2.7821E-03,-0.0024424022007648524
 2.8014E-03,-0.0015282395806475583
 2.8207E-03,0.0012595692621418626
 2.8400E-03,0.005484875367678594
 2.8594E-03,0.010274937416790845
 2.8787E-03,0.014683200991111037
 2.8980E-03,0.018078191795755417
 2.9173E-03,0.020381336913297528
 2.9366E-03,0.022034596902365818
