  0.000,0.0
  1.000,0.011919364530334771
  0.000,0.011919364530334771
 8.3330E-05,0.014416584413840049
 1.6666E-04,0.016950698726004642
 2.4999E-04,0.018525470193013066
 3.3332E-04,0.021347464148941363
 4.1665E-04,0.021918718607811263
 4.9998E-04,0.02302567341011309
 5.8331E-04,0.024327678060077643
 6.6664E-04,0.023630941488593616
 7.4997E-04,0.022945388827777833
 8.3330E-04,0.022695913074694783
 9.1663E-04,0.020781002294192177
 9.9996E-04,0.018590783689299322
 1.0833E-03,0.017075718686658053
 1.1666E-03,0.014519840162029726
 1.2500E-03,0.011571973398665766
 1.3333E-03,0.009614606911270775
 1.4166E-03,0.007242554736653617
 1.4999E-03,0.004594330529447823
 1.5833E-03,0.003100311626305558
 1.6666E-03,0.0017809264253596014
 1.7499E-03,0.0003195439550783485
 1.8333E-03,-6.312810065567322e-06
 1.9166E-03,0.0002500093269387735
 1.9999E-03,0.00038824064873895
 2.0833E-03,0.0014679271573015728
 2.1666E-03,0.0032311170386351983
 2.2499E-03,0.004807054364498119
 2.3332E-03,0.006923078359565389
 2.4166E-03,0.009592301555105818
 2.4999E-03,0.011900873564354863
 2.5832E-03,0.014255878855067069
 2.6666E-03,0.016896906480607154
 2.7499E-03,0.018973715399358455
 2.8332E-03,0.020660747784013885
 2.9165E-03,0.022338945812547847
 2.9999E-03,0.023349700705714273
 3.0832E-03,0.023685873659274777
 3.1665E-03,0.023834636682170465
 3.2499E-03,0.023371907047010004
 3.3332E-03,0.022180825105565148
 3.4165E-03,0.02080196011856561
 3.4999E-03,0.019038594526104013
 3.5832E-03,0.016726669850881344
 3.6665E-03,0.014381924112321356
 3.7499E-03,0.012008212936395946
 3.8332E-03,0.00940785366617376
 3.9165E-03,0.007015559991839942
 3.9998E-03,0.004963278456356368
 4.0832E-03,0.0030273501342059257
 4.1665E-03,0.0015104765302738942
 4.2498E-03,0.0005939971260182128
 4.3332E-03,3.4068510160935686e-05
 4.4165E-03,-3.221800828026388e-05
 4.4998E-03,0.0005700300156528542
 4.5832E-03,0.0015798419391838668
 4.6665E-03,0.002977242862611525
 4.7498E-03,0.004895328058523931
 4.8331E-03,0.007078166492992276
 4.9165E-03,0.009386965782199613
 4.9998E-03,0.011909056962705038
 5.0831E-03,0.014429248566217422
 5.1665E-03,0.016746905173435776
 5.2498E-03,0.018926028840784124
 5.3331E-03,0.020826242214141054
 5.4165E-03,0.02224982729054887
 5.4998E-03,0.023264406090091838
 5.5831E-03,0.023829704673257752
 5.6664E-03,0.023800841487120406
 5.7498E-03,0.023267817490481738
 5.8331E-03,0.022294787921151277
 5.9164E-03,0.020811951707131578
 5.9998E-03,0.018933412185460977
 6.0831E-03,0.016804634983270807
 6.1664E-03,0.014424756136503873
 6.2498E-03,0.011912282385778844
 6.3331E-03,0.009450596414598307
 6.4164E-03,0.007077607437404737
 6.4997E-03,0.0048838147137451465
 6.5831E-03,0.003038772487551613
 6.6664E-03,0.0015787536833782967
 6.7497E-03,0.0005353372484486133
 6.8331E-03,1.9461937331754012e-05
 6.9164E-03,3.302703267531877e-05
 6.9997E-03,0.0005322691364963249
 7.0831E-03,0.001547177943975513
 7.1664E-03,0.0030326256179813555
 7.2497E-03,0.0048769371744949355
 7.3330E-03,0.00703578674469145
 7.4164E-03,0.009428860130702328
 7.4997E-03,0.011907566256168046
 7.5830E-03,0.0143844564650842
 7.6664E-03,0.016775034594738534
 7.7497E-03,0.018937745822894207
 7.8330E-03,0.02078533730947625
 7.9163E-03,0.022265494711643127
 7.9997E-03,0.023285453239575787
 8.0830E-03,0.023796936778658705
 8.1663E-03,0.023806189397674878
 8.2497E-03,0.02329431455009898
 8.3330E-03,0.022271996020096826
 8.4163E-03,0.02080949419676082
 8.4997E-03,0.018961297982635766
 8.5830E-03,0.016791823353022036
 8.6663E-03,0.014416593644833352
 8.7496E-03,0.011937909196670786
 8.8330E-03,0.009446230096468161
 8.9163E-03,0.0070654409164502795
 8.9996E-03,0.004904348892262848
 9.0830E-03,0.0030403957972191696
 9.1663E-03,0.0015641576414416052
 9.2496E-03,0.0005489889799054214
 9.3330E-03,2.4607474577275214e-05
 9.4163E-03,1.7487224416226725e-05
 9.4996E-03,0.0005386520801647749
 9.5829E-03,0.0015538746038567428
 9.6663E-03,0.0030176861481316392
 9.7496E-03,0.004877019124655105
 9.8329E-03,0.0070428223568553446
 9.9163E-03,0.009416125951057628
 9.9996E-03,0.011903232095723845
 1.0083E-02,0.014391413489335567
 1.0166E-02,0.016765879050506024
 1.0250E-02,0.018931277161836013
 1.0333E-02,0.02079224756202382
 1.0416E-02,0.022260771962159597
 1.0500E-02,0.02327891820845036
 1.0583E-02,0.023803851687392335
 1.0666E-02,0.023806007854023457
 1.0750E-02,0.02328906084380063
 1.0833E-02,0.022278697604535984
 1.0916E-02,0.02081309516753774
 1.1000E-02,0.018957777865250564
 1.1083E-02,0.016797699326958543
 1.1166E-02,0.014422511394145722
 1.1250E-02,0.011935782505883188
 1.1333E-02,0.009450413223492798
 1.1416E-02,0.007071887597457068
 1.1500E-02,0.004902815370446464
 1.1583E-02,0.0030421058657205567
 1.1666E-02,0.0015694977873115235
 1.1750E-02,0.0005472556428002479
 1.1833E-02,2.3500074537799627e-05
 1.1916E-02,2.068840302347415e-05
 1.2000E-02,0.0005363232816804204
 1.2083E-02,0.0015502690556336352
 1.2166E-02,0.003018566066800396
 1.2250E-02,0.004874276705053937
 1.2333E-02,0.0070376994103932885
 1.2416E-02,0.009415298420800806
 1.2500E-02,0.011900757558036087
 1.2583E-02,0.014386152368050372
 1.2666E-02,0.016764438987749517
 1.2749E-02,0.018929943454999296
 1.2833E-02,0.020788205446553097
 1.2916E-02,0.022259834886517966
 1.2999E-02,0.023279388115179666
 1.3083E-02,0.023801938422410015
 1.3166E-02,0.023806275317965194
 1.3249E-02,0.02329146211423018
 1.3333E-02,0.02227909434009248
 1.3416E-02,0.020814608391236514
 1.3499E-02,0.01896158184020901
 1.3583E-02,0.01679982817673397
 1.3666E-02,0.014424672540701393
 1.3749E-02,0.011939941009340427
 1.3833E-02,0.009453171587611893
 1.3916E-02,0.007073730518238977
 1.3999E-02,0.004906112020081752
 1.4083E-02,0.003044281205433197
 1.4166E-02,0.001570102600856387
 1.4249E-02,0.0005487388792730407
 1.4333E-02,2.421654850340608e-05
 1.4416E-02,1.9576173807937508e-05
 1.4499E-02,0.0005356547022618221
 1.4583E-02,0.0015492999730378717
 1.4666E-02,0.0030159175003819988
 1.4749E-02,0.004871857729024523
 1.4833E-02,0.007035526537551481
 1.4916E-02,0.009411910159541945
 1.4999E-02,0.011897580163040078
 1.5083E-02,0.014383752270462357
 1.5166E-02,0.01676143359916886
 1.5249E-02,0.01892722131706002
 1.5333E-02,0.02078665026350125
 1.5416E-02,0.02225823886297621
 1.5499E-02,0.023278110057926064
 1.5583E-02,0.023801967411915412
 1.5666E-02,0.023806628754567762
 1.5749E-02,0.023292034635385872
 1.5833E-02,0.02228081977368065
 1.5916E-02,0.02081675464683438
 1.5999E-02,0.018963692054036998
 1.6083E-02,0.01680268541649504
 1.6166E-02,0.014427807956409348
 1.6249E-02,0.01194268913085358
 1.6333E-02,0.009456130787350053
 1.6416E-02,0.00707669818280233
 1.6499E-02,0.004908363285056484
 1.6583E-02,0.0030462410002954246
 1.6666E-02,0.001571822367803199
 1.6749E-02,0.0005495632549035931
 1.6833E-02,2.443030324383031e-05
 1.6916E-02,1.9449278000870587e-05
 1.6999E-02,0.000534687310519849
 1.7083E-02,0.0015476693936166382
 1.7166E-02,0.003014049677131453
 1.7249E-02,0.004869439877531113
 1.7333E-02,0.007032646460484338
 1.7416E-02,0.00940906545983849
 1.7499E-02,0.01189462588771405
 1.7583E-02,0.014380687941919984
 1.7666E-02,0.01675873688044057
 1.7749E-02,0.018924862661011996
 1.7833E-02,0.020784534277899475
 1.7916E-02,0.022256743960257775
 1.7999E-02,0.023277260678521428
 1.8083E-02,0.023801572566271117
 1.8166E-02,0.023806918217761323
 1.8249E-02,0.02329303869833512
 1.8333E-02,0.02228226896749943
 1.8416E-02,0.020818720779234714
 1.8499E-02,0.01896619007143213
 1.8583E-02,0.016805406495542418
 1.8666E-02,0.014430695860935996
 1.8749E-02,0.011945750792009404
 1.8833E-02,0.009459073401272786
 1.8916E-02,0.0070793947112058825
 1.8999E-02,0.004910838640868184
 1.9083E-02,0.0030482755498590164
 1.9166E-02,0.001573282914095304
 1.9249E-02,0.0005505204960574008
 1.9333E-02,2.477878924433876e-05
 1.9416E-02,1.9100362003028828e-05
 1.9499E-02,0.0005337701661287468
 1.9583E-02,0.0015462032679736527
 1.9666E-02,0.0030120116864813043
 1.9749E-02,0.004867005228084391
 1.9833E-02,0.0070299346936234346
 1.9916E-02,0.009406107403959274
 1.9999E-02,0.01189160671297296
 2.0083E-02,0.014377776264706436
 2.0166E-02,0.016755981044636454
 2.0249E-02,0.018922410364697988
 2.0333E-02,0.02078254280470073
 2.0416E-02,0.02225523652891102
 2.0499E-02,0.023276306380625347
 2.0583E-02,0.02380126802184926
 2.0666E-02,0.023807231214517503
 2.0749E-02,0.02329394075049737
 2.0833E-02,0.02228377343749086
 2.0916E-02,0.020820734999839562
 2.0999E-02,0.018968599357090804
 2.1082E-02,0.01680815100192306
 2.1166E-02,0.014433645334051956
 2.1249E-02,0.011948743452729223
 2.1332E-02,0.009462013309220772
 2.1416E-02,0.007082156408491099
 2.1499E-02,0.0049132673220715906
 2.1582E-02,0.0030502881711898574
 2.1666E-02,0.001574804218183368
 2.1749E-02,0.0005514527935250675
 2.1832E-02,2.5093329329260923e-05
 2.1916E-02,1.880216144062402e-05
 2.1999E-02,0.0005328468631952115
 2.2082E-02,0.0015446978138418607
 2.2166E-02,0.0030100112056111825
 2.2249E-02,0.004864578862244592
 2.2332E-02,0.007027183724439921
 2.2416E-02,0.009403172784428752
 2.2499E-02,0.011888605446667509
 2.2582E-02,0.014374829573988517
 2.2666E-02,0.016753235525176297
 2.2749E-02,0.018919981056849344
 2.2832E-02,0.020780523123013664
 2.2916E-02,0.022253728532341668
 2.2999E-02,0.02327537638356224
 2.3082E-02,0.023800943403015393
 2.3166E-02,0.023807535711569815
 2.3249E-02,0.023294865622772297
 2.3332E-02,0.022285266204987744
 2.3416E-02,0.020822735881741487
 2.3499E-02,0.018971028088072307
 2.3582E-02,0.016810891480992355
 2.3666E-02,0.014436579446040843
 2.3749E-02,0.011951751118836007
 2.3832E-02,0.009464955546070537
 2.3916E-02,0.007084903058882578
 2.3999E-02,0.004915706202584558
 2.4082E-02,0.0030523077197846245
 2.4166E-02,0.0015763123952169634
 2.4249E-02,0.0005523905876656542
 2.4332E-02,2.541743060631267e-05
 2.4416E-02,1.849362366053125e-05
 2.4499E-02,0.0005319248349144291
 2.4582E-02,0.00154320267860108
 2.4666E-02,0.003008003408453653
 2.4749E-02,0.004862150285570401
 2.4832E-02,0.007024442285287243
 2.4916E-02,0.009400233667974883
 2.4999E-02,0.011885599419925987
 2.5082E-02,0.014371890610066874
 2.5166E-02,0.016750487938416856
 2.5249E-02,0.01891754550721456
 2.5332E-02,0.02077850893377322
 2.5416E-02,0.022252220469573404
 2.5499E-02,0.02327443972513722
 2.5582E-02,0.023800622070033105
 2.5666E-02,0.023807841715545154
 2.5749E-02,0.023295784350966527
 2.5832E-02,0.022286760423504776
 2.5916E-02,0.02082473948234517
 2.5999E-02,0.0189734519413346
 2.6082E-02,0.016813632113561586
 2.6166E-02,0.014439517108709604
 2.6249E-02,0.01195475557093954
 2.6332E-02,0.009467897109301661
 2.6416E-02,0.007087653625677165
 2.6499E-02,0.004918143553307648
 2.6582E-02,0.0030543261037965868
 2.6666E-02,0.0015778243521515879
 2.6749E-02,0.0005533282558756823
 2.6832E-02,2.5740072381063173e-05
 2.6916E-02,1.8188263342141173e-05
 2.6999E-02,0.0005310036253277524
 2.7082E-02,0.0015417058838150602
 2.7166E-02,0.0030059978290351195
 2.7249E-02,0.004859722957775127
 2.7332E-02,0.007021699026583495
 2.7416E-02,0.00939729561842639
 2.7499E-02,0.011882594632639378
 2.7582E-02,0.014368949726649972
 2.7666E-02,0.01674774029269666
 2.7749E-02,0.018915110931027025
 2.7832E-02,0.020776492875215803
 2.7916E-02,0.022250711484617804
 2.7999E-02,0.02327350375287627
 2.8082E-02,0.023800299163207212
 2.8166E-02,0.023808146345800002
 2.8249E-02,0.023296703596136142
 2.8332E-02,0.022288253596534018
 2.8416E-02,0.020826741680148416
 2.8499E-02,0.018975876311514754
 2.8582E-02,0.01681637240596027
 2.8666E-02,0.014442453705330793
 2.8749E-02,0.011957760691498084
 2.8832E-02,0.00947083909075611
 2.8916E-02,0.007090403661974041
 2.8999E-02,0.004920581745688107
 2.9082E-02,0.003056345515603684
 2.9166E-02,0.001579336274994034
 2.9249E-02,0.0005542667912236917
 2.9332E-02,2.6064025392753126e-05
 2.9415E-02,1.788314285552917e-05
 2.9499E-02,0.0005300830729480069
 2.9582E-02,0.0015402103051368162
 2.9665E-02,0.003003992480773112
 2.9749E-02,0.00485729585527849
 2.9832E-02,0.007018956567264324
 2.9915E-02,0.009394357558357384
 2.9999E-02,0.011879589531875366
 3.0082E-02,0.01436600907882989
 3.0165E-02,0.016744992321678392
 3.0249E-02,0.018912675571493485
 3.0332E-02,0.020774476537332377
 3.0415E-02,0.022249201939958132
 3.0499E-02,0.02327256673679857
 3.0582E-02,0.023799975672833158
 3.0665E-02,0.023808450395017656
 3.0749E-02,0.023297621848446564
 3.0832E-02,0.02228974618709434
 3.0915E-02,0.020828743531248445
 3.0999E-02,0.018978300034149128
 3.1082E-02,0.016819112383172352
 3.1165E-02,0.014445390364622418
 3.1249E-02,0.01196076567268516
 3.1332E-02,0.009473781147229413
 3.1415E-02,0.007093154188771853
 3.1499E-02,0.004923020293022372
 3.1582E-02,0.0030583653554498123
 3.1665E-02,0.0015808489924235317
 3.1749E-02,0.0005552060141026903
 3.1832E-02,2.638858529067315e-05
 3.1915E-02,1.7578877590259923e-05
 3.1999E-02,0.0005291632632581243
 3.2082E-02,0.0015387152514531278
 3.2165E-02,0.0030019877670340715
 3.2249E-02,0.004854869265603155
 3.2332E-02,0.007016214312661167
 3.2415E-02,0.00939141969133331
 3.2499E-02,0.011876584512654368
 3.2582E-02,0.014363068188123898
 3.2665E-02,0.016742244038369308
 3.2749E-02,0.018910239848454982
 3.2832E-02,0.020772459578921976
 3.2915E-02,0.022247691713354403
 3.2999E-02,0.023271629077972287
 3.3082E-02,0.02379965139769397
 3.3165E-02,0.023808753645983373
 3.3249E-02,0.02329853943800851
 3.3332E-02,0.022291238103356162
 3.3415E-02,0.020830744756696877
 3.3499E-02,0.018980723344181473
 3.3582E-02,0.0168218520497116
 3.3665E-02,0.014448326810002911
 3.3749E-02,0.011963770683224535
 3.3832E-02,0.00947672338930343
 3.3915E-02,0.0070959049895860755
 3.3999E-02,0.00492545930993179
 3.4082E-02,0.0030603857972245786
 3.4165E-02,0.0015823623389999361
 3.4249E-02,0.0005561459640348399
 3.4332E-02,2.6713935298230073e-05
 3.4415E-02,1.7275345516688373e-05
 3.4499E-02,0.0005282441667708477
 3.4582E-02,0.0015372208843653433
 3.4665E-02,0.002999983602361491
 3.4749E-02,0.004852443104943918
 3.4832E-02,0.007013472392161114
 3.4915E-02,0.009388481979763524
 3.4999E-02,0.011873579477812401
 3.5082E-02,0.014360127162644568
 3.5165E-02,0.01673949545359983
 3.5249E-02,0.018907803664487993
 3.5332E-02,0.02077044207348101
 3.5415E-02,0.022246180842895806
 3.5499E-02,0.023270690686341345
 3.5582E-02,0.023799326380999283
 3.5665E-02,0.023809056161188957
 3.5749E-02,0.023299456300324973
