67,0.0
67,3.3203227629977734e-05
67,3.3203227629977734e-05
67,3.320278682787313e-05
67,3.318284445132408e-05
67,3.312522498629492e-05
67,3.302333442121334e-05
67,3.2919029078946195e-05
67,3.2950465380996734e-05
67,3.326392104416543e-05
67,3.393006530013437e-05
67,3.499644632119151e-05
67,3.65366338783798e-05
67,3.859327172253672e-05
67,4.1110506363471265e-05
67,4.39305731242087e-05
67,4.683479156892811e-05
67,4.9599955059896996e-05
67,5.204831706307427e-05
67,5.4061834699668945e-05
67,5.5580374626811736e-05
67,5.6613229607961043e-05
67,5.7183252687028885e-05
67,5.723139946305383e-05
67,5.664776793070615e-05
67,5.5394029969366634e-05
67,5.3589235660955456e-05
67,5.149939316447458e-05
67,4.9386313996444484e-05
67,4.7342849345510164e-05
67,4.5307366984111236e-05
67,4.3204869948891883e-05
67,4.105074669722915e-05
67,3.899173443416463e-05
67,3.731065319444906e-05
67,3.633892495814e-05
67,3.627188790196841e-05
67,3.703891840368313e-05
67,3.836082932480423e-05
67,3.994497975463937e-05
67,4.1633304511952654e-05
67,4.338925655209305e-05
67,4.523159998061106e-05
67,4.7234931921110406e-05
67,4.951232000163797e-05
67,5.209717066559818e-05
67,5.4799450814258253e-05
67,5.7168409709276135e-05
67,5.866917789162699e-05
67,5.8986643440481215e-05
67,5.8161930586893366e-05
67,5.644885305627216e-05
67,5.4092083260542236e-05
67,5.1209162946348746e-05
67,4.779802949289904e-05
67,4.383758979549478e-05
67,3.9408011721995796e-05
67,3.4750724981206833e-05
67,3.0254412924129865e-05
67,2.6366001064011446e-05
67,2.3418995887240775e-05
67,2.1472219029404992e-05
67,2.0314773756562775e-05
67,1.9659432282867924e-05
67,1.9365079344703346e-05
67,1.950904263213563e-05
67,2.0294097684240707e-05
67,2.191253034915883e-05
67,2.4431719040111286e-05
67,2.7705259707868807e-05
67,3.1388263918128744e-05
67,3.510232628265101e-05
67,3.860339561825151e-05
67,4.1784101421800935e-05
67,4.4571848111510746e-05
67,4.691113802965199e-05
67,4.8842465745032856e-05
67,5.050813754047816e-05
67,5.2002312778646083e-05
67,5.3186130944478685e-05
67,5.367552642941643e-05
67,5.306418038355712e-05
67,5.1163589680253375e-05
67,4.803016482133464e-05
67,4.385324430824604e-05
67,3.888567417357639e-05
