  0.000,0.0
  1.000,0.01853585595185055
  0.000,0.01853585595185055
 2.0510E-05,0.019518238470655615
 4.1020E-05,0.022228651240526504
 6.1530E-05,0.02680252411464064
 8.2040E-05,0.03293788689268944
 1.0255E-04,0.038344419765670296
 1.2306E-04,0.041402937334350305
 1.4357E-04,0.041685693261060884
 1.6408E-04,0.03923363589721564
 1.8459E-04,0.0351220857977871
 2.0510E-04,0.031520298259501964
 2.2561E-04,0.029457369659133658
 2.4612E-04,0.0284736152910451
 2.6663E-04,0.02791466117520436
 2.8714E-04,0.026465062313188886
 3.0765E-04,0.022638709211918247
 3.2816E-04,0.01662417344769164
 3.4867E-04,0.00986912630099038
 3.6918E-04,0.0037479748175096254
 3.8969E-04,-0.00028569770205995153
 4.1020E-04,-0.0013061530970076322
 4.3071E-04,-0.0001396709930885137
 4.5122E-04,0.001628501835211511
 4.7173E-04,0.0029207563258386924
 4.9224E-04,0.0030184986746909647
 5.1275E-04,0.0020905879146923332
 5.3326E-04,0.0016132145488052885
 5.5377E-04,0.0030692208995614038
 5.7428E-04,0.006963106419230803
 5.9479E-04,0.013019476439686723
 6.1530E-04,0.020067290011961704
 6.3581E-04,0.026229130089720862
 6.5632E-04,0.030216839230472085
 6.7683E-04,0.03198232354357943
 6.9734E-04,0.032270061618109656
 7.1785E-04,0.032319606532244666
 7.3836E-04,0.033389830133307555
 7.5887E-04,0.03573725278661768
 7.7938E-04,0.03840266714823462
 7.9989E-04,0.04004525991092063
 8.2040E-04,0.03947021689141937
 8.4091E-04,0.03606642663155509
 8.6142E-04,0.030489727124173797
 8.8193E-04,0.024317297537549368
 9.0244E-04,0.018994764788845424
 9.2295E-04,0.015390341700024956
 9.4346E-04,0.013509973674836213
 9.6397E-04,0.012317005551621239
 9.8448E-04,0.010481158261221516
 1.0050E-03,0.007325019244205701
 1.0255E-03,0.0030460588415615096
 1.0460E-03,-0.0013386654840761326
 1.0665E-03,-0.004298719761277814
 1.0870E-03,-0.004666894534042356
 1.1075E-03,-0.0023238935542702964
 1.1281E-03,0.0018960315573867824
 1.1486E-03,0.006625947963062049
 1.1691E-03,0.01051599846165286
 1.1896E-03,0.012976602300437453
 1.2101E-03,0.014494623514427537
 1.2306E-03,0.01616355050716408
 1.2511E-03,0.019037694576077367
 1.2716E-03,0.023608415687169516
 1.2921E-03,0.029368130054914707
 1.3126E-03,0.03495590568986714
 1.3331E-03,0.03892217687520893
 1.3537E-03,0.040388973916429455
 1.3742E-03,0.03937607203219687
 1.3947E-03,0.0368425303671077
 1.4152E-03,0.0341692623549046
 1.4357E-03,0.03233416008154768
 1.4562E-03,0.03147046387105529
 1.4767E-03,0.030888215070851422
 1.4972E-03,0.029413418029975893
 1.5177E-03,0.02608256308579398
 1.5382E-03,0.020789813651186057
 1.5588E-03,0.01436702368948166
 1.5793E-03,0.008198113687914262
 1.5998E-03,0.0036368623791688216
 1.6203E-03,0.0013630946701586127
 1.6408E-03,0.0010608619997422824
 1.6613E-03,0.001701033378592061
 1.6818E-03,0.002150789322490053
 1.7023E-03,0.0017545005175236981
 1.7228E-03,0.0007113691346579782
 1.7433E-03,-1.1655069420373051e-06
 1.7639E-03,0.0007972596760407599
 1.7844E-03,0.0038278195237985632
 1.8049E-03,0.008967586587765957
 1.8254E-03,0.01523286738806227
 1.8459E-03,0.02120023929543917
 1.8664E-03,0.025711342462947935
 1.8869E-03,0.028392336283600203
 1.9074E-03,0.02972723776416774
 1.9279E-03,0.03073986406994486
 1.9485E-03,0.03238943533981073
 1.9690E-03,0.03497030017608493
 1.9895E-03,0.037919319298025236
 2.0100E-03,0.04010454132705912
 2.0305E-03,0.04038442786009002
 2.0510E-03,0.03820497196529775
 2.0715E-03,0.03392909086200053
 2.0920E-03,0.028662605140970736
 2.1125E-03,0.023702371602458548
 2.1330E-03,0.019935413827333315
 2.1535E-03,0.017452036911953753
 2.1741E-03,0.01556930443551654
 2.1946E-03,0.013292513280035577
 2.2151E-03,0.009936258737652044
 2.2356E-03,0.005548537367669313
 2.2561E-03,0.0009565045126878769
 2.2766E-03,-0.0025950374213920087
 2.2971E-03,-0.004059057712339779
 2.3176E-03,-0.003103562067439822
 2.3381E-03,-0.00024807253650603817
 2.3586E-03,0.0034104404461260504
 2.3792E-03,0.006748004353081653
 2.3997E-03,0.009178751660253089
 2.4202E-03,0.010910728592796628
 2.4407E-03,0.012755961974331459
 2.4612E-03,0.015630047576104776
 2.4817E-03,0.01999467559735062
 2.5022E-03,0.025522138867554413
 2.5227E-03,0.031185497767673896
 2.5432E-03,0.03572854633571322
 2.5638E-03,0.03824823228017171
 2.5843E-03,0.03860015077306293
 2.6048E-03,0.03742657329020646
 2.6253E-03,0.035775949452287015
 2.6458E-03,0.03452323404359833
 2.6663E-03,0.033915283442116556
 2.6868E-03,0.033465506414093744
 2.7073E-03,0.03224414061151248
 2.7278E-03,0.029423709087688293
 2.7483E-03,0.02478259968933256
 2.7688E-03,0.018887136515510935
 2.7894E-03,0.01286847061811639
 2.8099E-03,0.007914494258468196
 2.8304E-03,0.004729758127828951
 2.8509E-03,0.0032496845865665064
 2.8714E-03,0.00276006996867341
 2.8919E-03,0.0023411565673925093
 2.9124E-03,0.001399074826802019
 2.9329E-03,1.3244460100585598e-05
 2.9534E-03,-0.0010900482133957036
 2.9739E-03,-0.000926443479566294
 2.9945E-03,0.0012114692790385056
 3.0150E-03,0.005352709129262796
 3.0355E-03,0.010783421010476094
 3.0560E-03,0.01636013386976993
 3.0765E-03,0.021040174551583822
 3.0970E-03,0.024345781921501296
 3.1175E-03,0.0265240935481695
 3.1380E-03,0.028328538266110138
 3.1585E-03,0.03053693895358682
 3.1790E-03,0.03346461526757452
 3.1996E-03,0.036737774152474485
 3.2201E-03,0.03944471714655548
 3.2406E-03,0.040582273674370624
 3.2611E-03,0.0395671007022803
 3.2816E-03,0.03654192853221696
 3.3021E-03,0.03231161671625799
 3.3226E-03,0.0279480493590178
 3.3431E-03,0.02427591926537103
 3.3636E-03,0.021504794130801922
 3.3841E-03,0.01919746203184563
 3.4047E-03,0.016588214864350564
 3.4252E-03,0.01307443808047071
 3.4457E-03,0.008617028198448373
 3.4662E-03,0.003839556216725627
 3.4867E-03,-0.00022820058632740028
 3.5072E-03,-0.0026297986644152884
 3.5277E-03,-0.0029314431152084107
 3.5482E-03,-0.0014085757674116269
 3.5687E-03,0.001121237111352258
 3.5892E-03,0.003730107497890716
 3.6098E-03,0.00585024148040539
 3.6303E-03,0.007534478536013393
 3.6508E-03,0.009372952847511693
 3.6713E-03,0.01211591132554672
 3.6918E-03,0.016203934235247908
 3.7123E-03,0.021455039019630216
 3.7328E-03,0.027077537937225067
 3.7533E-03,0.0320038519315726
 3.7738E-03,0.03537091149972413
 3.7943E-03,0.036898385867162514
 3.8149E-03,0.03696899724507438
 3.8354E-03,0.036371145348690175
 3.8559E-03,0.03584481246686031
 3.8764E-03,0.03567426163383837
 3.8969E-03,0.03554122913846767
 3.9174E-03,0.03471395723372523
 3.9379E-03,0.0324707120115973
 3.9584E-03,0.028530721950020363
 3.9789E-03,0.02326231096257949
 3.9994E-03,0.01755860639262519
 4.0200E-03,0.01244612956112386
 4.0405E-03,0.008630337620583885
 4.0610E-03,0.006214218784735697
 4.0815E-03,0.004732269441070042
 4.1020E-03,0.003474497396768886
 4.1225E-03,0.001925238165169949
 4.1430E-03,8.391076878203063e-05
 4.1635E-03,-0.001502537935636557
 4.1840E-03,-0.0020122999015193804
 4.2045E-03,-0.0007810944328185236
 4.2251E-03,0.0023333624825596097
 4.2456E-03,0.0068448629455850835
 4.2661E-03,0.011846318478007586
 4.2866E-03,0.016424077048068905
 4.3071E-03,0.02006276133647333
 4.3276E-03,0.02283119110128062
 4.3481E-03,0.025256738305862867
 4.3686E-03,0.02795880404851022
 4.3891E-03,0.031239368374747743
 4.4096E-03,0.034850881360294045
 4.4302E-03,0.0380653889007668
 4.4507E-03,0.04000938807798965
 4.4712E-03,0.04008968385449412
 4.4917E-03,0.038286234094999406
 4.5122E-03,0.03515814815586893
 4.5327E-03,0.03156225509794768
 4.5532E-03,0.0282344701904318
 4.5737E-03,0.02545377070763675
 4.5942E-03,0.02296305188425993
 4.6147E-03,0.020183506488553386
 4.6353E-03,0.016603601875044612
 4.6558E-03,0.012133540514645928
 4.6763E-03,0.0072355863668832005
 4.6968E-03,0.0027594474585637277
 4.7173E-03,-0.00043140210229956205
 4.7378E-03,-0.0018474186721202826
 4.7583E-03,-0.0015750484463654137
 4.7788E-03,-0.00019150699279382169
 4.7993E-03,0.001559808111159405
 4.8198E-03,0.0031606721663057177
 4.8404E-03,0.004570549098264062
 4.8609E-03,0.0062099068334661965
 4.8814E-03,0.008685877039017858
 4.9019E-03,0.012407799433206001
 4.9224E-03,0.01729846446215627
 4.9429E-03,0.02275500646164922
 4.9634E-03,0.027882057931975113
 4.9839E-03,0.03187798413928313
 5.0044E-03,0.03437400060628236
 5.0249E-03,0.035550603491748295
 5.0455E-03,0.03597440516665832
 5.0660E-03,0.036245901083992726
 5.0865E-03,0.03664714388060791
 5.1070E-03,0.03697687998999025
 5.1275E-03,0.036659507814269285
 5.1480E-03,0.035068315345360535
 5.1685E-03,0.03189078226821719
 5.1890E-03,0.027341454408584556
 5.2095E-03,0.022108663388727426
 5.2300E-03,0.0170631474986619
 5.2506E-03,0.012881160404102261
 5.2711E-03,0.009776998254228864
 5.2916E-03,0.007480664856126454
 5.3121E-03,0.005466313666298839
 5.3326E-03,0.003305559911292207
 5.3531E-03,0.0009564220178532221
 5.3736E-03,-0.0011658339203887663
 5.3941E-03,-0.002374056030829085
 5.4146E-03,-0.002052927303056616
 5.4351E-03,1.9778945243283195e-05
 5.4557E-03,0.003541826135762601
 5.4762E-03,0.00781309012414031
 5.4967E-03,0.012054489589603111
 5.5172E-03,0.01575321859549511
 5.5377E-03,0.018855408412303397
 5.5582E-03,0.021709336035185434
 5.5787E-03,0.024793698230800302
 5.5992E-03,0.028378468960305384
 5.6197E-03,0.03230139214580052
 5.6402E-03,0.035980734706637055
 5.6608E-03,0.03865926425257459
 5.6813E-03,0.039752914982689576
 5.7018E-03,0.03912212808624385
 5.7223E-03,0.03712399700469706
 5.7428E-03,0.0344198057466232
 5.7633E-03,0.031641851759471706
 5.7838E-03,0.029095418362740724
 5.8043E-03,0.026650868671685302
 5.8248E-03,0.023879208385598177
 5.8453E-03,0.020354867772451546
 5.8659E-03,0.01596158753771579
 5.8864E-03,0.011037209100699146
 5.9069E-03,0.006278907972017632
 5.9274E-03,0.0024569483594379417
 5.9479E-03,8.55539503843367e-05
 5.9684E-03,-0.0007794650837298224
 5.9889E-03,-0.0005147523137503283
 6.0094E-03,0.0003069996575391764
 6.0299E-03,0.0012373253275351432
 6.0504E-03,0.002187008188768462
 6.0710E-03,0.0034529471249333176
 6.0915E-03,0.005524915061631833
 6.1120E-03,0.008776698025662215
 6.1325E-03,0.013206408155212275
 6.1530E-03,0.01836448714830146
 6.1735E-03,0.02350982318600678
 6.1940E-03,0.027914743709970713
 6.2145E-03,0.03116136326151923
 6.2350E-03,0.03327716226275748
 6.2555E-03,0.03464266612605008
 6.2761E-03,0.035723956195092804
 6.2966E-03,0.036775083867885625
 6.3171E-03,0.03766997911864604
 6.3376E-03,0.03795284527097815
 6.3581E-03,0.037079773769930914
 6.3786E-03,0.03472339459833244
 6.3991E-03,0.0309785582575422
 6.4196E-03,0.026359309521797512
 6.4401E-03,0.02158871697630958
 6.4606E-03,0.017291658718463145
 6.4812E-03,0.013749344831009919
 6.5017E-03,0.01084048002533369
 6.5222E-03,0.008194726287853123
 6.5427E-03,0.005471862862704979
 6.5632E-03,0.002615576442172045
 6.5837E-03,-5.398421251736913e-05
 6.6042E-03,-0.0019592858066287667
 6.6247E-03,-0.002534216060807581
 6.6452E-03,-0.0015018158611211873
 6.6657E-03,0.0009833546178971448
 6.6863E-03,0.004401486740771497
 6.7068E-03,0.008107531644622589
 6.7273E-03,0.011619844610965015
 6.7478E-03,0.01480785003188272
 6.7683E-03,0.017883532111856205
 6.7888E-03,0.021205569144333324
 6.8093E-03,0.02500355406024917
 6.8298E-03,0.029171517327492204
 6.8503E-03,0.033242913027742675
 6.8708E-03,0.036562908377960404
 6.8914E-03,0.03856957111666349
 6.9119E-03,0.03903808232471298
 6.9324E-03,0.038161341789094375
 6.9529E-03,0.03642674096378336
 6.9734E-03,0.03435648214381346
 6.9939E-03,0.03224956120276955
 7.0144E-03,0.030060509393566158
 7.0349E-03,0.02747617054896278
 7.0554E-03,0.02414641717562329
 7.0759E-03,0.019943293270236934
 7.0965E-03,0.015108673044991573
 7.1170E-03,0.010210245486611896
 7.1375E-03,0.005927031617568503
 7.1580E-03,0.0027749058219261914
 7.1785E-03,0.0009130221806431642
 7.1990E-03,0.0001283643595079286
 7.2195E-03,1.958534156195279e-06
 7.2400E-03,0.0001660967551502076
 7.2605E-03,0.0005156627353927361
 7.2810E-03,0.0012621947849217924
 7.3016E-03,0.0028033947507445376
