  0.000,0.0
  1.000,0.01456641940121728
  0.000,0.01456641940121728
 1.5150E-05,0.015100772520625314
 3.0300E-05,0.016819187500863357
 4.5450E-05,0.019242501117539595
 6.0600E-05,0.02281336060103343
 7.5750E-05,0.027316956971728184
 9.0900E-05,0.03156948219588496
 1.0605E-04,0.03447004845701238
 1.2120E-04,0.03557337318530484
 1.3635E-04,0.03474419937909296
 1.5150E-04,0.031774627885493345
 1.6665E-04,0.02702131725692491
 1.8180E-04,0.02176777960632604
 1.9695E-04,0.01708208621035416
 2.1210E-04,0.01326494860542483
 2.2725E-04,0.010566475830952429
 2.4240E-04,0.009247414850827038
 2.5755E-04,0.008831599469732724
 2.7270E-04,0.008253947322371783
 2.8785E-04,0.006934086451031805
 3.0300E-04,0.004934913841664834
 3.1815E-04,0.0022604543401645244
 3.3330E-04,-0.000925716882613707
 3.4845E-04,-0.0037042599179512785
 3.6360E-04,-0.004982219574620729
 3.7875E-04,-0.0043341849617939176
 3.9390E-04,-0.0018028961747901706
 4.0905E-04,0.0025196739150388863
 4.2420E-04,0.00814151697228733
 4.3935E-04,0.013947786858975884
 4.5450E-04,0.018885239785768566
 4.6965E-04,0.022499163030363638
 4.8480E-04,0.02468913694897673
 4.9995E-04,0.025497985869296823
 5.1510E-04,0.02536154935847661
 5.3025E-04,0.025152480927960262
 5.4540E-04,0.025560293578779685
 5.6055E-04,0.02664678668837809
 5.7570E-04,0.028194613896845938
 5.9085E-04,0.029916896166515387
 6.0600E-04,0.031126042738759345
 6.2115E-04,0.030895321454434726
 6.3630E-04,0.02877645915984725
 6.5145E-04,0.02493385317997004
 6.6660E-04,0.019737571645095677
 6.8175E-04,0.013775711021326617
 6.9690E-04,0.008041065932112354
 7.1205E-04,0.0035230594466791566
 7.2720E-04,0.0006776256282055716
 7.4235E-04,-0.0005184764667996858
 7.5750E-04,-0.00031043182479918995
 7.7265E-04,0.0007977292632368941
 7.8780E-04,0.0020295835290226917
 8.0295E-04,0.002730990042002026
 8.1810E-04,0.0027628836067078565
 8.3325E-04,0.002385712248674039
 8.4840E-04,0.0020017515072011864
 8.6355E-04,0.0021907856934463266
 8.7870E-04,0.003651195522745729
 8.9385E-04,0.006766222697530175
 9.0900E-04,0.01133899749840159
 9.2415E-04,0.01681911365392904
 9.3930E-04,0.022515300187104008
 9.5445E-04,0.027559553519317492
 9.6960E-04,0.031091330848976508
 9.8475E-04,0.032694090829139356
 9.9990E-04,0.03250374760135154
 1.0150E-03,0.030948223927333797
 1.0302E-03,0.028615947809569626
 1.0454E-03,0.0262435983009273
 1.0605E-03,0.02444819603659814
 1.0757E-03,0.023386991811263177
 1.0908E-03,0.022786597908811376
 1.1060E-03,0.0221895713169488
 1.1211E-03,0.021055179305947608
 1.1363E-03,0.018842269336038553
 1.1514E-03,0.015286275821773512
 1.1666E-03,0.010622768591192523
 1.1817E-03,0.005474809637761508
 1.1969E-03,0.0006016234116080132
 1.2120E-03,-0.0032162703706865607
 1.2271E-03,-0.005300932410186998
 1.2423E-03,-0.005354351648792427
 1.2575E-03,-0.003603772059320563
 1.2726E-03,-0.0006190792060961491
 1.2878E-03,0.0029175949453820404
 1.3029E-03,0.006304515582003671
 1.3181E-03,0.008984296730930718
 1.3332E-03,0.0107993041115544
 1.3484E-03,0.012024827379430992
 1.3635E-03,0.013146939585748096
 1.3787E-03,0.014675370315120435
 1.3938E-03,0.0170405000150343
 1.4090E-03,0.020411599136459204
 1.4241E-03,0.024524364806666272
 1.4392E-03,0.028747143458588816
 1.4544E-03,0.032323707433154686
 1.4696E-03,0.03455885158506543
 1.4847E-03,0.03494510491448905
 1.4999E-03,0.03334080976224035
 1.5150E-03,0.030077662624884705
 1.5302E-03,0.02582744040788498
 1.5453E-03,0.021350598587923944
 1.5605E-03,0.01732862563402083
 1.5756E-03,0.014235629762890679
