  0.000,0.0
  1.000,0.02118138594317907
  0.000,0.02118138594317907
 2.0830E-05,0.022323629470342145
 4.1660E-05,0.025458716668490738
 6.2490E-05,0.03080104650364432
 8.3320E-05,0.037849219192472874
 1.0415E-04,0.04391287165201112
 1.2498E-04,0.04721037660055852
 1.4581E-04,0.04730450960020166
 1.6664E-04,0.04432365147671798
 1.8747E-04,0.039708052355538564
 2.0830E-04,0.03595351134311698
 2.2913E-04,0.03397713807261289
 2.4996E-04,0.03311093654088258
 2.7079E-04,0.032488528848777246
 2.9162E-04,0.030447564737875566
 3.1245E-04,0.025492649178625933
 3.3328E-04,0.018245866244685997
 3.5411E-04,0.010507777888738034
 3.7494E-04,0.0038796784700432475
 3.9577E-04,-2.0372853699697144e-05
 4.1660E-04,-0.0005548770471316101
 4.3743E-04,0.0008972349400682912
 4.5826E-04,0.0025281711504986978
 4.7909E-04,0.0032715723723806844
 4.9992E-04,0.002583017181752212
 5.2075E-04,0.0011755456496316558
 5.4158E-04,0.0010008663254411322
 5.6241E-04,0.0034921135135713623
 5.8324E-04,0.00882747665237701
 6.0407E-04,0.01628059022685853
 6.2490E-04,0.024110884306864602
 6.4573E-04,0.030224927110113015
 6.6656E-04,0.033704643371882406
 6.8739E-04,0.03503541051553558
 7.0822E-04,0.03540368104476718
 7.2905E-04,0.03631484390263424
 7.4988E-04,0.03878578561626011
 7.7071E-04,0.04235909916667
 7.9154E-04,0.04547755288499564
 8.1237E-04,0.046582837506071305
 8.3320E-04,0.044611553523369166
 8.5403E-04,0.03957444193325116
 8.7486E-04,0.03293630716763611
 8.9569E-04,0.02661821640087144
 9.1652E-04,0.02188926056596975
 9.3735E-04,0.019112741559168714
 9.5818E-04,0.017534939409747704
 9.7901E-04,0.015587135791632659
 9.9984E-04,0.012097655424710028
 1.0207E-03,0.007026213400226183
 1.0415E-03,0.0013337858672139687
 1.0623E-03,-0.0033191908703146195
 1.0832E-03,-0.00531128097210355
 1.1040E-03,-0.004084747286995267
 1.1248E-03,-0.0003793074078801469
 1.1456E-03,0.004321861628484994
 1.1665E-03,0.008449955561801864
 1.1873E-03,0.011097614176959304
 1.2081E-03,0.01259537498605704
 1.2290E-03,0.014206558581665725
 1.2498E-03,0.017234505003010926
 1.2706E-03,0.022344083407128453
 1.2915E-03,0.029131890373294615
 1.3123E-03,0.036113526385144645
 1.3331E-03,0.04150611359921674
 1.3539E-03,0.044181993016849205
 1.3748E-03,0.04408097931457536
 1.3956E-03,0.04219118033193641
 1.4164E-03,0.040064663709663
 1.4373E-03,0.038868145686536196
 1.4581E-03,0.03872221066665351
 1.4789E-03,0.03876445544451648
 1.4998E-03,0.03762384409960725
 1.5206E-03,0.034164230260792496
 1.5414E-03,0.02825186864186653
 1.5622E-03,0.020908147349684512
 1.5831E-03,0.013772992977219116
 1.6039E-03,0.008362833402729298
 1.6247E-03,0.00538765975010195
 1.6456E-03,0.004408985933861789
 1.6664E-03,0.00418754508828989
 1.6872E-03,0.003481031854121399
 1.7081E-03,0.0017289215555576004
 1.7289E-03,-0.0006233720806144627
 1.7497E-03,-0.002300434736124245
 1.7705E-03,-0.0019094971467115054
 1.7914E-03,0.00125477963242129
 1.8122E-03,0.006834899573140022
 1.8330E-03,0.013553066782116957
 1.8539E-03,0.01978771276496846
 1.8747E-03,0.02438704083163923
 1.8955E-03,0.0272127301005987
 1.9164E-03,0.02906903150011613
 1.9372E-03,0.03116861631360546
 1.9580E-03,0.0344074108605401
 1.9788E-03,0.03876579041461789
 1.9997E-03,0.04324205654106553
 2.0205E-03,0.046370967306036806
 2.0413E-03,0.0469637792937278
 2.0622E-03,0.04471247565010269
 2.0830E-03,0.0403751219083829
 2.1038E-03,0.035376231846754
 2.1247E-03,0.031050514461051847
 2.1455E-03,0.027996953707786664
 2.1663E-03,0.02584544191809724
 2.1871E-03,0.023532900325836124
 2.2080E-03,0.019984429119217828
 2.2288E-03,0.014809687192436055
 2.2496E-03,0.008594962184014019
 2.2705E-03,0.0026714510625972555
 2.2913E-03,-0.0015041093400851805
 2.3121E-03,-0.0030657612991362884
 2.3330E-03,-0.0021488359977613236
 2.3538E-03,0.0002459686281077859
 2.3746E-03,0.002818230069296276
 2.3954E-03,0.004657604347281438
 2.4163E-03,0.005719670136167511
 2.4371E-03,0.006808154298761817
 2.4579E-03,0.009064243555383784
 2.4788E-03,0.01327682747305723
 2.4996E-03,0.01937971028489733
 2.5204E-03,0.026386227148345376
 2.5413E-03,0.03282362277681844
 2.5621E-03,0.03743941502452525
 2.5829E-03,0.039776199537102624
 2.6037E-03,0.040321418737492114
 2.6246E-03,0.04016959643676429
 2.6454E-03,0.040365062883610914
 2.6662E-03,0.04128888842327089
 2.6871E-03,0.04244120805297624
 2.7079E-03,0.04272019707247153
 2.7287E-03,0.041036923412459986
 2.7496E-03,0.036947947962848546
 2.7704E-03,0.030954517393421806
 2.7912E-03,0.024293662184041304
 2.8120E-03,0.0183501038704231
 2.8329E-03,0.014009325018962696
 2.8537E-03,0.011282919738561036
 2.8745E-03,0.009408266281421291
 2.8954E-03,0.007367395557985244
 2.9162E-03,0.004525595230098242
 2.9370E-03,0.0010427702693189315
 2.9579E-03,-0.0021555570128378417
 2.9787E-03,-0.00383952464968987
 2.9995E-03,-0.0031212496316197183
 3.0203E-03,7.194520036339722e-05
 3.0412E-03,0.0049455304467793575
 3.0620E-03,0.01022647410034324
 3.0828E-03,0.014791806235451267
 3.1037E-03,0.018200521992945556
 3.1245E-03,0.020837700934955013
 3.1453E-03,0.023603267907400742
 3.1662E-03,0.02732382130036972
 3.1870E-03,0.0322048105249105
 3.2078E-03,0.0376243359088649
 3.2286E-03,0.04238746312318138
 3.2495E-03,0.04530095486281839
 3.2703E-03,0.045757650818496996
 3.2911E-03,0.04402091665408317
 3.3120E-03,0.04105571889543194
 3.3328E-03,0.03799879737916785
 3.3536E-03,0.03556270480212341
 3.3745E-03,0.033696328387847106
 3.3953E-03,0.03167701177736401
 3.4161E-03,0.028580789390260736
 3.4369E-03,0.02387259803290597
 3.4578E-03,0.01778864169003701
 3.4786E-03,0.011302205770383784
 3.4994E-03,0.005694333180200436
 3.5203E-03,0.001958210332417304
 3.5411E-03,0.00035440013428547786
 3.5619E-03,0.0003533937828167958
 3.5828E-03,0.0009878454409759387
 3.6036E-03,0.0014174581573853581
 3.6244E-03,0.001402183078119949
 3.6452E-03,0.0014287168830464725
 3.6661E-03,0.0024218619512881667
 3.6869E-03,0.005201641969262915
 3.7077E-03,0.009983540343658285
 3.7286E-03,0.016190380378147934
 3.7494E-03,0.022678792873377703
 3.7702E-03,0.02826291519584894
 3.7911E-03,0.03225425385564321
 3.8119E-03,0.034729032097031744
 3.8327E-03,0.03638583029090296
 3.8535E-03,0.03807595687755036
 3.8744E-03,0.04026526635665873
 3.8952E-03,0.04272458573083413
 3.9160E-03,0.04461722018825501
 3.9369E-03,0.044933790871722924
 3.9577E-03,0.0430393814593842
 3.9785E-03,0.039036083652465685
 3.9994E-03,0.03374258722248781
 4.0202E-03,0.028304083526510565
 4.0410E-03,0.023646013944796557
 4.0618E-03,0.020063910402966283
 4.0827E-03,0.01716544252979824
 4.1035E-03,0.01418931912494181
 4.1243E-03,0.010520396777771097
 4.1452E-03,0.006116968265144593
 4.1660E-03,0.0016173533982949719
 4.1868E-03,-0.0019332139139679756
 4.2077E-03,-0.0035884966306654388
 4.2285E-03,-0.002967315601147852
 4.2493E-03,-0.00043217305045763514
 4.2702E-03,0.0031111721272004513
 4.2910E-03,0.0066839280170879764
 4.3118E-03,0.009721105876097334
 4.3326E-03,0.012313752004617116
 4.3535E-03,0.015080117139635038
 4.3743E-03,0.01874078086997983
 4.3951E-03,0.023632237885707227
 4.4160E-03,0.029426051923443396
 4.4368E-03,0.03520858835407462
 4.4576E-03,0.03988114417766724
 4.4785E-03,0.0426670737511851
 4.4993E-03,0.04345452358015764
 4.5201E-03,0.04279278466149288
 4.5409E-03,0.041548514129788446
 4.5618E-03,0.040412421591202154
 4.5826E-03,0.039526197102389575
 4.6034E-03,0.0384306300880237
 4.6243E-03,0.03635917135058734
 4.6451E-03,0.03271404667061847
 4.6659E-03,0.027463546157421366
 4.6867E-03,0.021242122205807866
 4.7076E-03,0.015098167538437096
 4.7284E-03,0.010025875160812072
 4.7492E-03,0.006531159791841153
 4.7701E-03,0.004460314921267014
 4.7909E-03,0.0031771186384601906
 4.8117E-03,0.001985648095986424
 4.8326E-03,0.0005658242903037259
 4.8534E-03,-0.0008147226180167571
 4.8742E-03,-0.0014271025573354983
 4.8950E-03,-0.000476590284146553
 4.9159E-03,0.0024486044580711297
 4.9367E-03,0.007117438499816253
 4.9575E-03,0.0127245430498629
 4.9784E-03,0.01825194847556487
 4.9992E-03,0.022931450026490274
 5.0200E-03,0.02656096072316079
 5.0409E-03,0.02950907542737135
 5.0617E-03,0.03241125229407154
 5.0825E-03,0.03572742324912079
 5.1034E-03,0.03940581684508572
 5.1242E-03,0.04283835209939765
 5.1450E-03,0.0451328280315692
 5.1658E-03,0.045555723345372355
 5.1867E-03,0.043907000693423
 5.2075E-03,0.04062411822194407
 5.2283E-03,0.03656043919811163
 5.2492E-03,0.03256083275667093
 5.2700E-03,0.029064082753351234
 5.2908E-03,0.02594391567508232
 5.3117E-03,0.0226696134463818
 5.3325E-03,0.018692518556917177
 5.3533E-03,0.013843307388906906
 5.3741E-03,0.008521599207618755
 5.3950E-03,0.003572934855087721
 5.4158E-03,-8.203902832701554e-05
 5.4366E-03,-0.0018674753835622594
 5.4575E-03,-0.0017985087342861287
 5.4783E-03,-0.0004263479675171045
 5.4991E-03,0.001484108309515372
 5.5200E-03,0.00336830441050354
 5.5408E-03,0.00514415624192293
 5.5616E-03,0.007212153029986257
 5.5824E-03,0.010176935413937148
 5.6033E-03,0.01444455488499995
 5.6241E-03,0.019916612720711904
 5.6449E-03,0.025949378731934116
 5.6658E-03,0.03160290481294272
 5.6866E-03,0.03604915618620553
 5.7074E-03,0.03892221266361524
 5.7282E-03,0.04042517927689735
 5.7491E-03,0.04114073052214747
 5.7699E-03,0.04165276583116066
 5.7907E-03,0.04218826725576023
 5.8116E-03,0.04247523341378753
 5.8324E-03,0.04189260469716698
 5.8532E-03,0.039829112007467894
 5.8741E-03,0.036054832726922566
 5.8949E-03,0.030901696441510407
 5.9157E-03,0.025153979719103076
 5.9365E-03,0.019708292301207055
 5.9574E-03,0.015185059024170403
 5.9782E-03,0.01169716656711234
 5.9990E-03,0.008894975106773895
 6.0199E-03,0.0062559429349939594
 6.0407E-03,0.0034561361197581533
 6.0615E-03,0.0006196843849391675
 6.0824E-03,-0.0016906359857477848
 6.1032E-03,-0.002737688035030892
 6.1240E-03,-0.00198594312495659
 6.1449E-03,0.0006130190993091102
 6.1657E-03,0.00457715580893665
 6.1865E-03,0.009115807662460682
 6.2073E-03,0.01349833533833916
 6.2282E-03,0.017372222020367194
 6.2490E-03,0.020862852544127408
 6.2698E-03,0.02440639993864145
 6.2907E-03,0.02841101425690608
 6.3115E-03,0.03293482993002327
 6.3323E-03,0.03755962686511792
 6.3532E-03,0.04153130106586595
 6.3740E-03,0.04409365452369353
 6.3948E-03,0.04483752520974722
 6.4156E-03,0.04387826234285852
 6.4365E-03,0.041767580579758865
 6.4573E-03,0.0391906293655253
 6.4781E-03,0.03661447823855378
 6.4990E-03,0.034077586570454496
 6.5198E-03,0.031231253797896215
 6.5406E-03,0.027606140848994678
 6.5614E-03,0.022954431026812282
 6.5823E-03,0.017478243317050026
 6.6031E-03,0.011817795378379643
 6.6239E-03,0.006803612704939333
 6.6448E-03,0.003104524129748291
 6.6656E-03,0.0009577342181379973
 6.6864E-03,0.00012123177738869722
 6.7073E-03,6.866350734785088e-05
