  0.000,0.0
  1.000,0.010595607223304163
  0.000,0.010595607223304163
 2.4240E-05,0.011266703741186237
 4.8480E-05,0.013058063879039294
 7.2720E-05,0.016291418680724576
 9.6960E-05,0.01977938071452094
 1.2120E-04,0.022100616605455408
 1.4544E-04,0.022756413624739832
 1.6968E-04,0.02183632866910713
 1.9392E-04,0.020165129153556335
 2.1816E-04,0.019114307657957293
 2.4240E-04,0.019037472443272297
 2.6664E-04,0.01921448520415156
 2.9088E-04,0.018830650298428547
 3.1512E-04,0.01698596934167036
 3.3936E-04,0.013540927418305055
 3.6360E-04,0.00963664091771686
 3.8784E-04,0.006453164334438024
 4.1208E-04,0.004579104613603615
 4.3632E-04,0.004009109634384613
 4.6056E-04,0.0038039539844705052
 4.8480E-04,0.00287714023703291
 5.0904E-04,0.0011152832603139194
 5.3328E-04,-0.0008753193019391816
 5.5752E-04,-0.0021197405795370804
 5.8176E-04,-0.0016592350898073584
 6.0600E-04,0.00047622158389560047
 6.3024E-04,0.0033245353825662014
 6.5448E-04,0.005871295975068396
 6.7872E-04,0.007470572075411405
 7.0296E-04,0.008259045359331467
 7.2720E-04,0.009191542547887066
 7.5144E-04,0.011121310391511697
 7.7568E-04,0.014137239019753191
 7.9992E-04,0.01761483597335153
 8.2416E-04,0.020447651705248492
 8.4840E-04,0.021740926200160594
 8.7264E-04,0.02153064401912575
 8.9688E-04,0.02060255116804099
 9.2112E-04,0.019873912613563516
 9.4536E-04,0.01987376621457366
 9.6960E-04,0.020299475928061805
 9.9384E-04,0.020194681153260837
 1.0181E-03,0.018773403538229254
 1.0423E-03,0.015935396953830953
 1.0666E-03,0.01232086187691421
 1.0908E-03,0.009034032996096591
 1.1150E-03,0.006872358907781242
 1.1393E-03,0.005793801296850351
 1.1635E-03,0.005122059408526478
 1.1878E-03,0.004030931517792215
 1.2120E-03,0.0021358999539572124
 1.2362E-03,-0.00011212918405792763
 1.2605E-03,-0.001749927865277221
 1.2847E-03,-0.001982449676497672
 1.3090E-03,-0.000652069434426735
 1.3332E-03,0.0016299762789265138
 1.3574E-03,0.003868205600056955
 1.3817E-03,0.0054022336752557795
 1.4059E-03,0.006305395496753844
 1.4302E-03,0.007246757822348458
 1.4544E-03,0.009007119247452271
 1.4786E-03,0.011865184472791262
 1.5029E-03,0.015311821729033122
 1.5271E-03,0.018381169253206788
 1.5514E-03,0.020259540027300512
 1.5756E-03,0.020761385208699093
 1.5998E-03,0.020435599395455955
 1.6241E-03,0.020137614835677744
 1.6483E-03,0.020377082543779186
 1.6726E-03,0.020981369195473963
 1.6968E-03,0.021222112821426428
 1.7210E-03,0.020315130167939156
 1.7453E-03,0.018015479780420188
 1.7695E-03,0.014822051284188145
 1.7938E-03,0.011650448633278567
 1.8180E-03,0.00926895763560659
 1.8422E-03,0.007831931021796168
 1.8665E-03,0.006825534363765067
 1.8907E-03,0.005511442657210471
 1.9150E-03,0.00350648735341214
 1.9392E-03,0.0010856110766277747
 1.9634E-03,-0.0009545774279578869
 1.9877E-03,-0.0018109178738765215
 2.0119E-03,-0.0012169401956320025
 2.0362E-03,0.00040064041054656925
 2.0604E-03,0.002228134042068652
 2.0846E-03,0.0036069023934037045
 2.1089E-03,0.0044685148598531035
 2.1331E-03,0.005342394425692194
 2.1574E-03,0.006924054025235753
 2.1816E-03,0.00953931399604567
 2.2058E-03,0.01286375868865514
 2.2301E-03,0.016079385800868297
 2.2543E-03,0.01838503302178753
 2.2786E-03,0.01949478943364826
 2.3028E-03,0.019767334942166204
 2.3270E-03,0.019904682448606877
 2.3513E-03,0.02042726984962378
 2.3755E-03,0.02128083757932764
 2.3998E-03,0.021868052614953226
 2.4240E-03,0.021472750418612397
 2.4482E-03,0.019766516488845143
 2.4725E-03,0.01706128542265698
 2.4967E-03,0.014128377450402008
 2.5210E-03,0.011702297077057465
 2.5452E-03,0.01002943176475105
 2.5694E-03,0.008767853526094077
 2.5937E-03,0.007291954655716488
 2.6179E-03,0.005195203715718404
 2.6422E-03,0.002635249775237536
 2.6664E-03,0.0002727445856552978
 2.6906E-03,-0.0011425357480844955
 2.7149E-03,-0.0012506752699652669
 2.7391E-03,-0.0003026595944291286
 2.7634E-03,0.0010329901055785872
 2.7876E-03,0.0021397551833237014
 2.8118E-03,0.002864241551503622
 2.8361E-03,0.0035910386810255697
 2.8603E-03,0.004934487331282873
 2.8846E-03,0.007260054830861569
 2.9088E-03,0.010375775810563828
 2.9330E-03,0.013609723091850587
 2.9573E-03,0.016213691530350672
 2.9815E-03,0.017817421931313214
 3.0058E-03,0.01862148414115345
 3.0300E-03,0.0191946707868583
 3.0542E-03,0.02002619373457727
 3.0785E-03,0.02114951926705813
 3.1027E-03,0.02209580149019601
 3.1270E-03,0.022210131370193533
 3.1512E-03,0.02110951695667971
 3.1754E-03,0.018959237164085912
 3.1997E-03,0.01637868030442924
 3.2239E-03,0.014046168201199749
 3.2482E-03,0.012275767277722517
 3.2724E-03,0.010859478551093461
 3.2966E-03,0.00928019009355586
 3.3209E-03,0.007138509313869776
 3.3451E-03,0.00449351438166019
 3.3694E-03,0.0018803831054899182
 3.3936E-03,-8.734322799399665e-06
 3.4178E-03,-0.0007573677121172602
 3.4421E-03,-0.0004710203848519661
 3.4663E-03,0.0003277451953478921
 3.4906E-03,0.0010787139426234969
 3.5148E-03,0.0015731890780022843
 3.5390E-03,0.0020815488536769424
 3.5633E-03,0.003134176468494473
 3.5875E-03,0.005113173976163403
 3.6118E-03,0.00793989248866454
 3.6360E-03,0.011076301622095767
 3.6602E-03,0.013840091191318614
 3.6845E-03,0.015814001559189425
 3.7087E-03,0.01706742763104727
 3.7330E-03,0.018041567799716222
 3.7572E-03,0.019182637231042923
 3.7814E-03,0.020582851118961517
 3.8057E-03,0.02188129118756359
 3.8299E-03,0.02249205803511946
 3.8542E-03,0.021999517291560373
 3.8784E-03,0.020445576566207525
 3.9026E-03,0.01830960892977357
 3.9269E-03,0.016197499018490987
 3.9511E-03,0.014458347508930396
 3.9754E-03,0.012993539308286669
 3.9996E-03,0.01138637632872101
 4.0238E-03,0.009256996190769372
 4.0481E-03,0.006590916150519248
 4.0723E-03,0.003810554756296735
 4.0966E-03,0.0015405013157044237
 4.1208E-03,0.00022965637916956072
 4.1450E-03,-0.00010910345589148997
 4.1693E-03,0.0001353973195721251
 4.1935E-03,0.0004728965448670323
 4.2178E-03,0.000666077951447712
 4.2420E-03,0.0008927651373978394
 4.2662E-03,0.0016051585675178391
 4.2905E-03,0.0031870483669646094
 4.3147E-03,0.005649882186317455
 4.3390E-03,0.008579404404754196
 4.3632E-03,0.011369684556868556
 4.3874E-03,0.013582666271467921
 4.4117E-03,0.015185317909897035
 4.4359E-03,0.01650340333471947
 4.4602E-03,0.017929489037500503
 4.4844E-03,0.019592845955127575
 4.5086E-03,0.02122317278905655
 4.5329E-03,0.022303360837454118
 4.5571E-03,0.022404279044817645
 4.5814E-03,0.021468302544585666
 4.6056E-03,0.019845621634575206
 4.6298E-03,0.018060466231856052
 4.6541E-03,0.01647181925440038
 4.6783E-03,0.015064334447017528
 4.7026E-03,0.013511493602214378
 4.7268E-03,0.011462125814133861
 4.7510E-03,0.008846776341631734
 4.7753E-03,0.005988354248152288
 4.7995E-03,0.003439478773650077
 4.8238E-03,0.00165960689938921
 4.8480E-03,0.0007546997542209628
 4.8722E-03,0.0004563991029339945
 4.8965E-03,0.0003505161474606635
 4.9207E-03,0.00019241207073649223
 4.9450E-03,8.86978127685955e-05
 4.9692E-03,0.0004200988246813996
 4.9934E-03,0.0015614730794372663
 5.0177E-03,0.003595440151412878
 5.0419E-03,0.006219220888820883
 5.0662E-03,0.008909202104777964
 5.0904E-03,0.011229100814931314
 5.1146E-03,0.013069321800331837
 5.1389E-03,0.014654660265102312
 5.1631E-03,0.016319786624095577
