  0.000,0.0
  1.000,0.01985869689234798
  0.000,0.01985869689234798
 2.4240E-05,0.021117308975204273
 4.8480E-05,0.024475899517748742
 7.2720E-05,0.030536561701013556
 9.6960E-05,0.03706749789065629
 1.2120E-04,0.04140378191852253
 1.4544E-04,0.04261708146431391
 1.6968E-04,0.040883755451777616
 1.9392E-04,0.037759405594250874
 2.1816E-04,0.035814579666189346
 2.4240E-04,0.035694499172038714
 2.6664E-04,0.03603294914568315
 2.9088E-04,0.035298377314578924
 3.1512E-04,0.03181130371389408
 3.3936E-04,0.02533452475189158
 3.6360E-04,0.018026672709482973
 3.8784E-04,0.012093552591802066
 4.1208E-04,0.008617815893591192
 4.3632E-04,0.007565057522630325
 4.6056E-04,0.007160906762229342
 4.8480E-04,0.005383384892310546
 5.0904E-04,0.002048860724624294
 5.3328E-04,-0.0016861898554955822
 5.5752E-04,-0.003990935293242131
 5.8176E-04,-0.0030873432093401795
 6.0600E-04,0.0009387743568226386
 6.3024E-04,0.006269453587801741
 6.5448E-04,0.011009955563037133
 6.7872E-04,0.01397073059026699
 7.0296E-04,0.0154339452618693
 7.2720E-04,0.01720063658049824
 7.5144E-04,0.020855887841283074
 7.7568E-04,0.026539016004399885
 7.9992E-04,0.033056285680647064
 8.2416E-04,0.038328412061776666
 8.4840E-04,0.040699911520064136
 8.7264E-04,0.04027367932578063
 8.9688E-04,0.03854497831110133
 9.2112E-04,0.03722823820407326
 9.4536E-04,0.03728322000560442
 9.6960E-04,0.03810262882249505
 9.9384E-04,0.037877625660482875
 1.0181E-03,0.035155252094193394
 1.0423E-03,0.029789399115483665
 1.0666E-03,0.02301687005725772
 1.0908E-03,0.016910733771190123
 1.1150E-03,0.012929129589458077
 1.1393E-03,0.010945231435482955
 1.1635E-03,0.009665840991408294
 1.1878E-03,0.007555656125817085
 1.2120E-03,0.003939270726614315
 1.2362E-03,-0.000292916280680686
 1.2605E-03,-0.0033237697105237577
 1.2847E-03,-0.0036910132656992637
 1.3090E-03,-0.001146612580639736
 1.3332E-03,0.0031287686556950023
 1.3574E-03,0.007271351618682324
 1.3817E-03,0.010080488175955962
 1.4059E-03,0.011739493539988828
 1.4302E-03,0.013526084867034363
 1.4544E-03,0.016888588852468026
 1.4786E-03,0.02230475558415419
 1.5029E-03,0.028776936984501532
 1.5271E-03,0.03448299241209276
 1.5514E-03,0.03792616165619413
 1.5756E-03,0.03880972673009289
 1.5998E-03,0.03820230889061364
 1.6241E-03,0.0377061331939009
 1.6483E-03,0.038233429912315854
 1.6726E-03,0.03940550581634157
 1.6968E-03,0.0398280721200582
 1.7210E-03,0.03805020133369016
 1.7453E-03,0.03366877692275766
 1.7695E-03,0.027672202555354596
 1.7938E-03,0.021788311206876975
 1.8180E-03,0.01741794381482619
