67,0.0
67,2.4911054822826535e-05
67,2.4911054822826535e-05
67,2.487555000605666e-05
67,2.504884093497526e-05
67,2.646578619165332e-05
67,2.940899546664242e-05
67,3.344506718448663e-05
67,3.844993747010763e-05
67,4.438616647508439e-05
67,5.107619678110898e-05
67,5.8337023602331556e-05
67,6.573405528746087e-05
67,7.244185885784527e-05
67,7.758351816512316e-05
67,8.028655043814432e-05
67,8.002613746173443e-05
67,7.680768510834453e-05
67,7.064850704403247e-05
67,6.187182206432136e-05
67,5.135961128445797e-05
67,3.970140522534035e-05
67,2.729714663215996e-05
67,1.5061167228240123e-05
67,3.8120291446305296e-06
67,-6.091134280392344e-06
67,-1.4159569873665648e-05
67,-1.9892316270040544e-05
67,-2.306979775515482e-05
67,-2.363420950068599e-05
67,-2.1977312429856264e-05
67,-1.874183626940285e-05
67,-1.4089149689343137e-05
67,-8.086954655775657e-06
67,-1.1757299394491044e-06
67,6.427690030744567e-06
67,1.4749873929733535e-05
67,2.3540779779899155e-05
67,3.2602064523082824e-05
67,4.200561633550367e-05
67,5.173468682299447e-05
67,6.175144431289096e-05
67,7.199067707424412e-05
67,8.20606138983737e-05
67,9.143032947611642e-05
67,9.943643727442641e-05
67,0.00010507055005583378
67,0.00010740111323270445
67,0.00010582792986531059
67,0.00010004893603464731
67,9.029750126975686e-05
67,7.714694416012367e-05
67,6.113937194740916e-05
67,4.295028161531747e-05
67,2.3514267044217535e-05
67,3.832018035606899e-06
67,-1.51841396367446e-05
67,-3.270039586199044e-05
67,-4.7843389506182146e-05
67,-5.9690940798346555e-05
67,-6.744301662325914e-05
67,-7.054804791496414e-05
67,-6.876797863169708e-05
67,-6.22106576986512e-05
67,-5.127797919609592e-05
67,-3.667796859101554e-05
67,-1.937042524452068e-05
67,-2.70018779916125e-07
67,1.9906080469928937e-05
67,4.052677820178425e-05
67,6.096546680757394e-05
67,8.057613531033757e-05
67,9.874865164912278e-05
67,0.0001149061310268346
67,0.00012827977335221934
67,0.0001379358439537689
67,0.0001431349814647681
67,0.0001434780589233013
67,0.00013884467877514384
67,0.00012930491265518453
67,0.00011511133756760442
67,9.688477504217154e-05
67,7.562306522809853e-05
67,5.242199823242435e-05
67,2.834480365547527e-05
67,4.444987622247052e-06
67,-1.827695830147185e-05
67,-3.8922192366284934e-05
67,-5.671529133820363e-05
67,-7.09866484389201e-05
67,-8.11033250119669e-05
67,-8.647456151493002e-05
67,-8.665177385772913e-05
67,-8.147163382146193e-05
67,-7.121944411825402e-05
67,-5.662672179341031e-05
67,-3.864938774923546e-05
67,-1.8265754120629822e-05
67,3.6353899300833748e-06
67,2.6373747841727926e-05
67,4.952755895357005e-05
67,7.276188759352322e-05
67,9.548892142388938e-05
67,0.00011670137381144085
67,0.0001351766190704281
67,0.00014974773537377114
67,0.00015939586581708434
67,0.000163318962590199
67,0.00016106792350391945
67,0.00015263301950434164
67,0.00013837566548072667
67,0.00011888891638664429
67,9.498828303437163e-05
67,6.777706617806186e-05
67,3.858897836959569e-05
67,8.865507294362361e-06
67,-1.9927649359835235e-05
67,-4.639186526738107e-05
67,-6.928450704422992e-05
67,-8.754232745998337e-05
67,-0.00010026580337520278
67,-0.00010674317081366483
67,-0.0001065525006827721
67,-9.967039408316192e-05
67,-8.65200136622748e-05
67,-6.800866930645132e-05
67,-4.549888422935165e-05
67,-2.0543800192553782e-05
67,5.509860550379675e-06
67,3.172437589280516e-05
67,5.747239423168776e-05
67,8.222923846114679e-05
67,0.0001054432647547774
67,0.00012645451605991357
