67,0.0
67,6.630984245936786e-05
67,6.630984245936786e-05
67,6.630950919449118e-05
67,6.628522472845299e-05
67,6.619786246928692e-05
67,6.604147131736776e-05
67,6.581179539769852e-05
67,6.561020588912391e-05
67,6.566736167235064e-05
67,6.61879662135901e-05
67,6.72642694870057e-05
67,6.897911701373683e-05
67,7.149250335275249e-05
67,7.49786789027623e-05
67,7.949218257027397e-05
67,8.486210129522288e-05
67,9.068852944173107e-05
67,9.646089921869818e-05
67,0.00010174067246969851
67,0.00010626219435809217
67,0.00010984376290009101
67,0.00011231774868492368
67,0.00011362714086176015
67,0.00011386720172433149
67,0.00011319903509897948
67,0.00011173505734898095
67,0.00010944800820452171
67,0.00010627784545158142
67,0.00010239747875004867
67,9.826442621822545e-05
67,9.437598133391394e-05
67,9.099099516662082e-05
67,8.804723474833041e-05
67,8.533233089622093e-05
67,8.272866412338362e-05
67,8.031433296694195e-05
67,7.832735251994426e-05
67,7.712378339125847e-05
67,7.716105032606264e-05
67,7.887924047707008e-05
67,8.244788051536725e-05
67,8.766097626935615e-05
67,9.41508241909142e-05
67,0.00010155888877656885
67,0.00010934270202697843
67,0.00011659379488285761
67,0.00012237605085918868
67,0.00012631713839127647
67,0.00012876761005354014
67,0.0001303816598989405
67,0.00013150192054560644
67,0.000131825507720356
67,0.00013067099283947507
67,0.00012758623889902213
67,0.00012262130966790076
67,0.00011611884278908775
67,0.00010852360446141808
67,0.00010039131060083183
67,9.23053654468673e-05
67,8.465428381511002e-05
67,7.745541488522478e-05
67,7.036989484200384e-05
67,6.302991630367665e-05
67,5.553821635934062e-05
67,4.8651965620188076e-05
67,4.342078627097936e-05
67,4.0681340730172794e-05
67,4.082710486633766e-05
67,4.3819371579698036e-05
67,4.9247877386437176e-05
67,5.6378643480716073e-05
67,6.42642598411226e-05
67,7.194652965822476e-05
67,7.863284198858865e-05
67,8.379147101382576e-05
67,8.722963023895467e-05
67,8.91360167449246e-05
67,9.000724777409389e-05
67,9.041868058681508e-05
67,9.069415970192628e-05
67,9.068091485248235e-05
67,8.985629835117696e-05
67,8.769662366573697e-05
67,8.393918343108537e-05
67,7.861922795777394e-05
67,7.204539393119014e-05
67,6.467210257883257e-05
67,5.681318380503998e-05
67,4.8423386646599524e-05
67,3.920662301630934e-05
67,2.8997258111693274e-05
67,1.8064345421015076e-05
67,7.064406401019271e-06
67,-3.2733270664315898e-06
67,-1.2363910499054351e-05
67,-1.9705615363749782e-05
67,-2.47734567229627e-05
67,-2.7102386924119886e-05
67,-2.653020778928034e-05
67,-2.3446949982233556e-05
67,-1.8804469474212318e-05
67,-1.3695630605156808e-05
67,-8.8112116383284e-06
67,-4.32793866364318e-06
67,-1.949014741336081e-07
67,3.6738762559358118e-06
67,7.444894964873253e-06
67,1.1388175124896987e-05
67,1.5686918949805304e-05
67,2.0107171483272724e-05
67,2.3844337043728868e-05
67,2.5863118109850648e-05
67,2.55498091237518e-05
67,2.3041022218790174e-05
67,1.8960226774484663e-05
67,1.395327638142791e-05
67,8.42025350921904e-06
67,2.48961143222502e-06
67,-3.8555963386356195e-06
67,-1.0631535950319986e-05
67,-1.7821466154963013e-05
67,-2.541300085344629e-05
67,-3.3344727288055326e-05
67,-4.1372788988600984e-05
67,-4.902829206782745e-05
67,-5.573338389463887e-05
67,-6.09754199698516e-05
67,-6.44395585899237e-05
67,-6.609482608400416e-05
67,-6.62153459857117e-05
67,-6.523757341705833e-05
67,-6.345495491036498e-05
67,-6.0786627809750195e-05
67,-5.6843314898853213e-05
67,-5.124003823352393e-05
67,-4.393908958948573e-05
67,-3.540404528278894e-05
67,-2.6441986409246405e-05
67,-1.7873600798840734e-05
67,-1.0333633034838485e-05
67,-4.242789576964189e-06
67,2.704258078774881e-07
67,3.4609152995033403e-06
67,5.8054632716848854e-06
67,7.654772751695693e-06
67,9.044058859676163e-06
67,9.801009964554989e-06
67,9.784270417847824e-06
67,9.017419679056164e-06
67,7.627090674805885e-06
67,5.689601831590149e-06
67,3.1653342125575633e-06
67,-4.132092769744283e-08
67,-3.996288475508999e-06
67,-8.664107143993266e-06
67,-1.3838805906672138e-05
67,-1.9134793067718237e-05
67,-2.4084650835170098e-05
67,-2.826436249680938e-05
67,-3.1341683285840855e-05
67,-3.3047760936036306e-05
67,-3.312235021545567e-05
67,-3.12657445350754e-05
67,-2.7174740694107503e-05
67,-2.075722108223302e-05
67,-1.2394287316075247e-05
67,-2.8863811286638385e-06
67,7.00327246223664e-06
67,1.6928140430924008e-05
67,2.681773438530948e-05
67,3.648135260566063e-05
67,4.551261892105235e-05
67,5.3512747131731555e-05
67,6.0262235691990556e-05
67,6.573280947798315e-05
67,7.00590380015564e-05
67,7.348436734084171e-05
67,7.624425891539779e-05
67,7.843579772637113e-05
67,7.996230552023063e-05
67,8.059981791781601e-05
67,8.014538263141813e-05
67,7.852813547097372e-05
67,7.58155926104954e-05
67,7.218437395774967e-05
67,6.792910845909557e-05
67,6.347142782795574e-05
67,5.931688952239579e-05
