67,0.0
67,6.630984245936786e-05
67,6.630984245936786e-05
67,6.630975587995079e-05
67,6.629530360689279e-05
67,6.622838570791423e-05
67,6.610667370075604e-05
67,6.591850310111714e-05
67,6.567666556881988e-05
67,6.550143747110204e-05
67,6.558839890665098e-05
67,6.608124174999179e-05
67,6.703663429927134e-05
67,6.85095228126448e-05
67,7.061547723637002e-05
67,7.350046364165598e-05
67,7.725492134533876e-05
67,8.181898695988316e-05
67,8.693435702480121e-05
67,9.216794144333644e-05
67,9.703610397173847e-05
67,0.00010118828947738403
67,0.00010444669402577422
67,0.00010669756149898768
67,0.00010785892148774483
67,0.00010791799644437266
67,0.00010694394517481116
67,0.00010513389924080478
67,0.00010279695150383224
67,0.00010015926398898207
67,9.721960941559398e-05
67,9.387301247108546e-05
67,9.015098828377264e-05
67,8.632225469756488e-05
67,8.279106873227535e-05
67,7.990799338458018e-05
67,7.781104963357559e-05
67,7.63659193023547e-05
67,7.530699822168549e-05
67,7.45246981860763e-05
67,7.417002300884535e-05
67,7.447028661038825e-05
67,7.557050361499066e-05
67,7.756921224087494e-05
67,8.057618727436764e-05
67,8.46937525332756e-05
67,9.00109068768359e-05
67,9.660959040167449e-05
67,0.00010442837213568751
67,0.00011297011499703425
67,0.00012116820181139976
67,0.00012770099024939094
67,0.00013157186855665732
67,0.00013249530809743547
67,0.00013085957270434322
67,0.00012737703851547588
67,0.00012270313152006174
67,0.00011726391706652685
67,0.00011129773967203668
67,0.00010496140353999213
67,9.839434116122306e-05
67,9.171500995741502e-05
67,8.500154340425772e-05
67,7.832302283687902e-05
67,7.181478600512195e-05
67,6.573550125614317e-05
67,6.044107067412877e-05
67,5.624478313789939e-05
67,5.319822767762445e-05
67,5.0958677315792925e-05
67,4.898294542004944e-05
67,4.7044239465704867e-05
67,4.5610860686798726e-05
67,4.558629498838806e-05
67,4.761431091344605e-05
67,5.169084350519562e-05
67,5.73633837322478e-05
67,6.41329067592668e-05
67,7.168327812580454e-05
67,7.981707375919814e-05
67,8.809571806851887e-05
67,9.548902653877322e-05
67,0.00010058443483631195
67,0.00010239425579103673
67,0.00010098535718592005
67,9.727579831963717e-05
67,9.231547444876554e-05
67,8.680592977306111e-05
67,8.109120569433837e-05
67,7.533197100676588e-05
67,6.960422123318244e-05
67,6.388264233419599e-05
67,5.801177327061145e-05
67,5.1796777286846795e-05
67,4.520894574121607e-05
67,3.854116908681014e-05
67,3.23443265450069e-05
67,2.7131987403783626e-05
67,2.3072660616889593e-05
67,1.9947248361013163e-05
67,1.739601862644777e-05
67,1.5228068252435142e-05
67,1.3576614778296301e-05
67,1.2821040731771608e-05
67,1.3331838150287425e-05
67,1.5228928268645997e-05
67,1.8343056568194394e-05
67,2.2335712060204076e-05
67,2.6782302704962657e-05
67,3.1198298418471346e-05
67,3.5128538275948004e-05
67,3.825937095416147e-05
67,4.040850155250961e-05
67,4.144358769017478e-05
67,4.1319998628137975e-05
67,4.022697517990584e-05
67,3.861719999715595e-05
67,3.70276208413605e-05
67,3.5860093755474364e-05
67,3.530680386958021e-05
67,3.5405931231625995e-05
67,3.6067814718984e-05
67,3.699276498998199e-05
67,3.762331105881701e-05
67,3.733601365364441e-05
67,3.5818880827454156e-05
67,3.3299396228104594e-05
67,3.0401431350255125e-05
67,2.779198729853792e-05
67,2.5928344999860057e-05
67,2.5009985822494283e-05
67,2.502484612791117e-05
67,2.579898313242827e-05
67,2.707613860489526e-05
67,2.8650597070309767e-05
67,3.0479131425371543e-05
67,3.266620066781484e-05
67,3.531009684692005e-05
67,3.834479004125611e-05
67,4.153461315578762e-05
67,4.461145833233121e-05
67,4.74122103396615e-05
67,4.99284840830509e-05
67,5.226719950406175e-05
67,5.453191703998262e-05
67,5.667699584365755e-05
67,5.848451652641084e-05
67,5.9764487457648084e-05
67,6.061716833692886e-05
67,6.146730590974031e-05
67,6.282069463610997e-05
67,6.497539439557041e-05
67,6.788997887422049e-05
67,7.12153730623582e-05
67,7.44138408388577e-05
67,7.693349988316573e-05
67,7.845158987195217e-05
67,7.914481765867102e-05
67,7.981124839001361e-05
67,8.164919028241095e-05
67,8.572224205649276e-05
67,9.241131117480787e-05
67,0.00010118659392710229
67,0.00011081075478606545
67,0.00011983210383364246
67,0.00012713170017826815
67,0.0001323296159493728
67,0.00013589302996247152
67,0.00013884283607123546
67,0.0001421736226691998
67,0.00014634868752793565
67,0.0001511584261500866
67,0.00015590315659411253
67,0.00015970626916625492
67,0.000161839054647293
67,0.00016197027823187626
67,0.000160226368299251
67,0.00015703330882896425
67,0.000152874671602454
67,0.00014815506171402413
67,0.00014322930442267807
67,0.00013847091580576496
67,0.0001342165701472241
67,0.00013059705981950114
67,0.00012745161970526412
67,0.00012448498667106382
67,0.00012159651821692463
67,0.0001191402207933045
67,0.00011791821331633384
67,0.00011888928827981422
67,0.00012275099960628368
67,0.00012963167303343812
67,0.0001390171597732946
67,0.00014983386077368149
67,0.00016060019916402167
67,0.0001697225774854119
67,0.00017600051497979708
67,0.00017917368098696758
