67,0.0
67,3.3203227629977734e-05
67,3.3203227629977734e-05
67,3.317596667296071e-05
67,3.311714882268128e-05
67,3.386653148492804e-05
67,3.611087165521422e-05
67,3.995760570528997e-05
67,4.506468695414987e-05
67,5.1108591788679034e-05
67,5.8019887990600296e-05
67,6.567712320734652e-05
67,7.380820088924901e-05
67,8.217931302768258e-05
67,9.037625776039073e-05
67,9.755501763751264e-05
67,0.00010286069373768248
67,0.00010560510477284772
67,0.00010514615150472211
67,0.00010131328115745822
67,9.440172650655083e-05
67,8.458983840695038e-05
67,7.229914015861149e-05
67,5.8705780983270284e-05
67,4.494941378884167e-05
67,3.146138137681178e-05
67,1.863470814845397e-05
67,7.237445314272743e-06
67,-2.28244290816248e-06
67,-9.941075012482908e-06
67,-1.5624709836985003e-05
67,-1.9228983861278563e-05
67,-2.091848502937335e-05
67,-2.0474331071663436e-05
67,-1.711184058068559e-05
67,-1.0523964004428086e-05
67,-1.2565540992278108e-06
67,1.007834295468781e-05
67,2.2912334068372032e-05
67,3.62084970577735e-05
67,4.897966225881752e-05
67,6.096097511488152e-05
67,7.19226422422051e-05
67,8.129880102414084e-05
67,8.885490636714757e-05
67,9.457402840344078e-05
67,9.829815209204217e-05
67,0.00010008937320874356
67,0.00010000074740412788
67,9.763281429483454e-05
67,9.276616626581546e-05
67,8.587026867495073e-05
67,7.770538967711939e-05
67,6.90831115911493e-05
67,6.0968404380681335e-05
67,5.433896431960403e-05
67,4.9909328889415986e-05
67,4.793011364850434e-05
67,4.812061664983114e-05
67,4.9904860191450853e-05
67,5.261846519087928e-05
67,5.5452857849041596e-05
67,5.766441443219988e-05
67,5.8983704153986355e-05
67,5.9644139264560435e-05
67,6.012871788160853e-05
67,6.0862319787429394e-05
67,6.190116860048191e-05
67,6.288702396773394e-05
67,6.33388257245226e-05
67,6.289173750624793e-05
67,6.120628584974392e-05
67,5.7887361069392236e-05
67,5.278012833366007e-05
67,4.629901082635939e-05
67,3.940202462869775e-05
67,3.3242160591143815e-05
67,2.858684072687893e-05
67,2.5458659800345123e-05
67,2.3410849022915104e-05
67,2.2039184041054742e-05
67,2.122064860406934e-05
67,2.1060277347619397e-05
67,2.1798900737356315e-05
67,2.3793163024453597e-05
67,2.7444781819670103e-05
67,3.30893646551809e-05
