67,0.0
67,5.35883123787149e-05
67,5.35883123787149e-05
67,5.3587601058309685e-05
67,5.3555410140687585e-05
67,5.346232849235881e-05
67,5.3296259660467924e-05
67,5.312116306307267e-05
67,5.3154809775370896e-05
67,5.363004410580477e-05
67,5.466601655816723e-05
67,5.635918154294062e-05
67,5.886678991100273e-05
67,6.230828902114504e-05
67,6.662568468996216e-05
67,7.154843837881659e-05
67,7.667918513120868e-05
67,8.163482462367228e-05
67,8.613621476957225e-05
67,8.99858462076401e-05
67,9.303400152161068e-05
67,9.523233683647761e-05
67,9.65929775515208e-05
67,9.702949309369672e-05
67,9.637547297254573e-05
67,9.457792407037145e-05
67,9.185162377255837e-05
67,8.86515736557444e-05
67,8.539645490972707e-05
67,8.222252481666575e-05
67,7.906192535594232e-05
67,7.586388898814227e-05
67,7.270342914965052e-05
67,6.98060043980528e-05
67,6.75671738199782e-05
67,6.645378971518137e-05
67,6.671019433276421e-05
67,6.813989593132345e-05
67,7.026037600529256e-05
67,7.268634884991873e-05
67,7.529633989623347e-05
67,7.805764871247817e-05
67,8.090719477130845e-05
67,8.391757562781335e-05
67,8.741329959645164e-05
67,9.169970709304254e-05
67,9.653492183139348e-05
67,0.00010089940027638994
67,0.00010353525376473011
67,0.00010382255177806074
67,0.00010201104997302517
67,9.872173093066625e-05
67,9.446401421883485e-05
67,8.950717040045881e-05
67,8.39569190204307e-05
67,7.788216313618319e-05
67,7.141420735340974e-05
67,6.48524766951758e-05
67,5.876154627587729e-05
67,5.386261954410949e-05
67,5.066013580475721e-05
67,4.911190094986796e-05
67,4.868846657907163e-05
67,4.8815695981503216e-05
67,4.930775799014855e-05
67,5.0381351498718204e-05
67,5.236314155415494e-05
67,5.548977964159524e-05
67,5.981058727993855e-05
67,6.504553757638164e-05
67,7.059814045203793e-05
67,7.587987972075414e-05
67,8.061761141757276e-05
67,8.47573108209162e-05
67,8.817674670773645e-05
67,9.07659493877477e-05
67,9.278071114273601e-05
67,9.479320915144695e-05
67,9.7086703285494e-05
67,9.911427344796917e-05
67,9.970955694020452e-05
67,9.794541533305099e-05
67,9.369315366676788e-05
67,8.737620279515756e-05
67,7.954141725221069e-05
67,7.079969116926472e-05
67,6.188864438595127e-05
67,5.361696484714681e-05
67,4.673721027496538e-05
67,4.182303442351855e-05
67,3.9265327202684724e-05
67,3.933696530865616e-05
67,4.2141840611684395e-05
67,4.7447383978659634e-05
67,5.455768286728926e-05
67,6.24052124359719e-05
67,6.99756993183247e-05
67,7.682418509469307e-05
67,8.315427628494997e-05
