67,0.0
67,6.630984245936786e-05
67,6.630984245936786e-05
67,6.62911406522401e-05
67,6.61318033375232e-05
67,6.598329409135679e-05
67,6.679584516380386e-05
67,6.921065237146029e-05
67,7.376089682211861e-05
67,8.071603518307502e-05
67,8.972780176218102e-05
67,0.00010018993185754885
67,0.00011171978410833693
67,0.0001240720280020116
67,0.0001367952761035097
67,0.00014915279743893327
67,0.0001605945719574584
67,0.00017108422467086208
67,0.0001804527334841945
67,0.0001878203714525079
67,0.00019219426623225483
67,0.0001931653125551779
67,0.00019070121539744173
67,0.0001847706866773297
67,0.0001756008851157565
67,0.00016409923733978413
67,0.00015141903853712257
67,0.0001380136005475657
67,0.00012367106162367494
67,0.00010857401564149661
67,9.389447211417666e-05
67,8.107809102573182e-05
67,7.061679147748749e-05
67,6.183031980271103e-05
67,5.383358906198519e-05
67,4.6324910440333305e-05
67,3.949476230368868e-05
67,3.3500095188009325e-05
67,2.8099129347916204e-05
67,2.338240449531627e-05
67,2.1115154803114433e-05
67,2.3875840225692727e-05
67,3.218035372409478e-05
67,4.391451556506598e-05
67,5.6864341808958155e-05
67,7.002808892762781e-05
67,8.234741577558679e-05
67,9.247493124607583e-05
67,0.00010014012334031222
67,0.0001058213167326308
67,0.00010918265219511463
67,0.00010899050877977897
67,0.00010412922184506591
67,9.43454842558738e-05
67,8.04117243247881e-05
67,6.379895919478548e-05
67,4.634067743962148e-05
67,2.9764696549498475e-05
67,1.4891756689816705e-05
67,1.741979508082907e-06
67,-9.47703141547515e-06
67,-1.8465066797123964e-05
67,-2.564031488353862e-05
67,-3.177618698227035e-05
67,-3.712883581991951e-05
67,-4.1559108002992644e-05
67,-4.521127956280477e-05
67,-4.864627531817505e-05
67,-5.2130665281853476e-05
67,-5.460534441893156e-05
67,-5.341884088812101e-05
67,-4.5767932033797015e-05
67,-3.093274685479718e-05
67,-1.0535897330274687e-05
67,1.3377141357657626e-05
67,3.9026302170393107e-05
67,6.400342332548482e-05
67,8.596352180471595e-05
67,0.0001043329911741549
67,0.00012015143720932012
67,0.0001343836614572739
67,0.00014659398269646284
67,0.00015504415523989956
67,0.00015810056192301042
67,0.00015545555677236162
67,0.000148240615765277
67,0.00013857699840338068
67,0.0001288693040281078
67,0.00012095735544106925
67,0.00011560560319020708
67,0.00011228519360824219
67,0.00010934511647130275
67,0.00010508105243289179
67,9.8793236072244e-05
67,9.057329190062408e-05
67,8.054562575989518e-05
67,6.867407848951595e-05
67,5.511549363048045e-05
67,4.091786085790281e-05
67,2.840367110152644e-05
67,2.0174181069368016e-05
67,1.7559453271802273e-05
67,2.0647686369347142e-05
67,2.9410302907653365e-05
67,4.342759245004265e-05
67,6.059296629388675e-05
67,7.752973963572388e-05
67,9.156439279690072e-05
67,0.00010183069791706524
67,0.00010889492937188105
67,0.00011359500979686815
67,0.0001160006419791719
67,0.0001154488002750951
67,0.00011125330294152149
67,0.00010316812192337683
67,9.172049013997438e-05
67,7.853612441993918e-05
67,6.624671658952202e-05
67,5.7650741965515725e-05
67,5.4173863858269414e-05
67,5.481191669956703e-05
67,5.700021021543347e-05
67,5.846976409017547e-05
67,5.783933823785676e-05
67,5.4022565705588716e-05
67,4.620349564749575e-05
67,3.4589768103343886e-05
67,2.0833459733888025e-05
67,7.649433355254006e-06
67,-2.181825777100196e-06
67,-6.864865832681016e-06
67,-5.760537935565687e-06
67,1.2451497954500435e-06
67,1.3786351104471641e-05
67,3.0298512796701085e-05
67,4.8207601369974035e-05
67,6.531099659305002e-05
67,8.055031165099111e-05
67,9.357502104135096e-05
67,0.00010408627411735648
67,0.00011155323860142237
67,0.00011543171613197916
67,0.00011557343651146681
67,0.00011225423230315367
67,0.00010605735211309547
67,9.803837052838912e-05
67,8.992180904255518e-05
67,8.394687468330834e-05
67,8.209694429288433e-05
67,8.505848373014971e-05
67,9.198860406398446e-05
67,0.00010120193262608994
67,0.0001106291842696683
67,0.0001177870068865662
67,0.00012022775951907221
67,0.00011669152799901034
67,0.00010796199743882566
67,9.667096969086657e-05
67,8.622062464871501e-05
67,7.950367301470595e-05
67,7.825796880872603e-05
67,8.326137953345729e-05
67,9.440670653873201e-05
67,0.00011014786695391191
67,0.00012755545471154067
67,0.0001437019954000568
67,0.00015694990553808148
67,0.00016698624660046964
67,0.0001740467970215205
67,0.00017799228904843235
67,0.00017788275005797236
67,0.0001724739992173203
67,0.00016104610411027894
67,0.00014393052232146374
67,0.00012274982321923037
67,0.00010027840548772902
67,7.97854412916561e-05
67,6.39959196694872e-05
67,5.410176058715831e-05
67,4.9629658390602795e-05
67,4.930089668330657e-05
67,5.171569426437545e-05
67,5.51454869578083e-05
67,5.726193689683454e-05
67,5.5669906236041706e-05
67,4.897493053444622e-05
67,3.7595785049226996e-05
67,2.3774524045221307e-05
67,1.0772291974678958e-05
67,1.8750021556758096e-06
67,-1.8563970802882327e-07
67,6.296314192102759e-06
67,2.1119992477324776e-05
67,4.1631899400131975e-05
67,6.365856636575211e-05
67,8.3421485746541e-05
