67,0.0
67,2.8924166434044253e-05
67,2.8924166434044253e-05
67,2.892401534872244e-05
67,2.891238456064705e-05
67,2.8872444230955095e-05
67,2.880142812391439e-05
67,2.870227232297186e-05
67,2.8633571474067573e-05
67,2.8707817921099032e-05
67,2.9013260728874436e-05
67,2.9583238438611047e-05
67,3.0446050797784388e-05
67,3.164953893633136e-05
67,3.322210646597471e-05
67,3.513187611411574e-05
67,3.727907391441026e-05
67,3.951125198820097e-05
67,4.1650731053776606e-05
67,4.353713704708855e-05
67,4.505535292346767e-05
67,4.612937308241625e-05
67,4.6736387879548394e-05
67,4.691920887704703e-05
67,4.673611643072905e-05
67,4.621247428163447e-05
67,4.533202664581083e-05
67,4.405168049246385e-05
67,4.237752340940234e-05
67,4.044727513917133e-05
67,3.849316342734943e-05
67,3.671109491846175e-05
67,3.516833479153705e-05
67,3.381431423140115e-05
67,3.2554622250789205e-05
67,3.132436871751231e-05
67,3.014227886610511e-05
67,2.9139711656192292e-05
67,2.854590588976396e-05
67,2.861714938250355e-05
67,2.951685135157498e-05
67,3.1218523311401636e-05
67,3.352939973106447e-05
67,3.619563539154387e-05
67,3.8959099766862954e-05
67,4.1565723336506475e-05
67,4.381395449848149e-05
67,4.5627854363340846e-05
67,4.7066215488397864e-05
67,4.82436293198855e-05
67,4.921333225073183e-05
67,4.988338660736061e-05
67,5.003577542455939e-05
67,4.945200389352183e-05
67,4.803984283032742e-05
67,4.5867040825263695e-05
67,4.311908284159113e-05
67,4.002877417227351e-05
67,3.679858398881362e-05
67,3.3538513853016686e-05
67,3.0238420515730216e-05
67,2.679417953143017e-05
67,2.3114133891373102e-05
67,1.926205363681223e-05
67,1.5510203617691063e-05
67,1.2251493480207412e-05
67,9.861907678173138e-06
67,8.602297092739412e-06
67,8.563670127676802e-06
67,9.649090010314662e-06
67,1.1612187152881971e-05
67,1.4149125129359764e-05
67,1.6993155225924997e-05
67,1.9957008418516978e-05
67,2.291634197062116e-05
67,2.5775010461763346e-05
67,2.8449571654389198e-05
67,3.086978284816785e-05
67,3.2972620510991285e-05
67,3.4684585002340124e-05
67,3.5910224161965194e-05
67,3.654957179752066e-05
67,3.65416388639916e-05
67,3.58994499484503e-05
67,3.47066364186547e-05
67,3.3076108732481074e-05
67,3.1092958563170374e-05
67,2.8773233793338568e-05
67,2.6067244486433512e-05
67,2.2909470722651112e-05
67,1.928363834498248e-05
67,1.526353076437675e-05
67,1.1011351097113803e-05
67,6.746357911648997e-06
67,2.7095782234094944e-06
67,-8.67327430037609e-07
67,-3.797592968400663e-06
67,-5.975501112180875e-06
67,-7.392594600983889e-06
67,-8.114998226754175e-06
67,-8.222505112665272e-06
67,-7.746406165286903e-06
67,-6.658796202004158e-06
67,-4.922983200960173e-06
67,-2.5608951463061587e-06
67,3.110590852054072e-07
67,3.5004431756274943e-06
67,6.8016873119520115e-06
67,1.0052486241305057e-05
67,1.3131734593025786e-05
67,1.59189271902713e-05
67,1.8285382968351467e-05
67,2.013271431332276e-05
67,2.1421880104729692e-05
67,2.2153830643240842e-05
67,2.232377314259969e-05
67,2.189468495371049e-05
67,2.081888235825718e-05
67,1.9092998486499156e-05
67,1.6790330222133838e-05
67,1.4036051181101013e-05
67,1.0961073076736576e-05
67,7.68706820674325e-06
67,4.3389271851834545e-06
67,1.045608193511977e-06
67,-2.0830859265282716e-06
67,-4.9783802232608815e-06
67,-7.599033652248673e-06
67,-9.876779878843123e-06
67,-1.1666625222219844e-05
67,-1.2761751269697504e-05
67,-1.2972191142169426e-05
67,-1.2209268437781738e-05
67,-1.0530736196116566e-05
67,-8.128204255348011e-06
67,-5.244367235387701e-06
67,-2.0524649825871714e-06
67,1.4035426973296732e-06
67,5.145002275613021e-06
67,9.138581780272469e-06
67,1.3238947426329526e-05
67,1.7221213744714284e-05
67,2.0843297059884507e-05
67,2.3894380134288242e-05
67,2.623267744754071e-05
67,2.7819544932838978e-05
67,2.873274296025599e-05
67,2.9130356208512946e-05
67,2.9166613886211635e-05
67,2.8912604799816487e-05
67,2.834113567442835e-05
67,2.7380028923152897e-05
67,2.598842777541774e-05
67,2.42104516641158e-05
67,2.218594879727338e-05
67,2.012036445140718e-05
67,1.8231399737956415e-05
67,1.6694413907526288e-05
67,1.560408481908834e-05
67,1.4969535314765245e-05
67,1.4750277060949611e-05
67,1.490831443509756e-05
67,1.5435155597701746e-05
67,1.6343108647892582e-05
67,1.764959398757994e-05
67,1.9375579500056926e-05
67,2.1538234764990118e-05
67,2.4114013197768e-05
67,2.699823365680579e-05
67,3.0010996940908494e-05
67,3.295156649169161e-05
67,3.565672631398588e-05
67,3.803266839755343e-05
67,4.006008237289755e-05
67,4.1775159632662414e-05
67,4.322946504271068e-05
67,4.44479494035856e-05
67,4.5412117766045435e-05
67,4.607590732216512e-05
67,4.639477442344578e-05
67,4.634347338113419e-05
67,4.591811787199593e-05
67,4.513764832884139e-05
67,4.405434406728948e-05
67,4.2761024182454575e-05
67,4.1377034197222535e-05
67,4.0018165094313615e-05
67,3.8776824447789616e-05
67,3.772625012808173e-05
67,3.693393239788132e-05
67,3.646465218416573e-05
67,3.637157037204633e-05
67,3.6685506386241335e-05
67,3.7410995323047935e-05
67,3.853049093713501e-05
67,4.0007595531312095e-05
67,4.177773157179865e-05
67,4.37300790763751e-05
67,4.57002332055985e-05
67,4.749039463856956e-05
67,4.891959795636287e-05
67,4.988555276896382e-05
67,5.0397617425792e-05
67,5.0548632280539765e-05
67,5.044308384721538e-05
67,5.013791354517516e-05
67,4.963364342327648e-05
67,4.890580850397454e-05
67,4.794158772307691e-05
67,4.675450469473394e-05
67,4.537500697192768e-05
67,4.38366059422513e-05
67,4.2176383014317234e-05
67,4.044678684538689e-05
67,3.872314924279535e-05
67,3.710302824105454e-05
67,3.5702835887155775e-05
67,3.46486277575007e-05
67,3.405405936279559e-05
67,3.3993294539459714e-05
67,3.448930100800468e-05
67,3.552173743580427e-05
67,3.703097765669397e-05
67,3.890474593998155e-05
67,4.0973849608420945e-05
67,4.3047396258408495e-05
67,4.496986162086926e-05
67,4.665015578770144e-05
67,4.8041106241683063e-05
67,4.9095043281303166e-05
67,4.973633764826692e-05
67,4.9871296989299646e-05
67,4.9422348269578794e-05
67,4.835737407684359e-05
67,4.669997885436698e-05
67,4.4526127487936014e-05
67,4.195141931390141e-05
67,3.910514839088035e-05
67,3.609238731740973e-05
67,3.2961310401158815e-05
67,2.9704098859324537e-05
67,2.630575489172625e-05
67,2.281570938323365e-05
67,1.939074701245099e-05
67,1.6276683035849748e-05
67,1.3738417210949981e-05
67,1.1974572871992019e-05
67,1.1057042277338264e-05
67,1.0924306009392026e-05
67,1.1429549019211738e-05
67,1.2410606868172524e-05
67,1.3737004288763994e-05
67,1.531493201346292e-05
67,1.7069245403346816e-05
67,1.8932405412948107e-05
67,2.0847781715997125e-05
67,2.276945098485899e-05
67,2.4640414881450024e-05
67,2.6357987141293114e-05
67,2.7762951764072458e-05
67,2.8680612031414972e-05
67,2.8992697929098235e-05
67,2.8682165401643297e-05
67,2.7817498186255535e-05
67,2.6497285045000723e-05
67,2.4796155489321333e-05
67,2.2737526874766834e-05
67,2.0298589131442016e-05
67,1.744039849858102e-05
67,1.4149612114818688e-05
67,1.0475819030771198e-05
67,6.54957116082801e-06
67,2.5719631148803018e-06
67,-1.2229700186661663e-06
67,-4.620486515859672e-06
67,-7.471494204894693e-06
67,-9.710115339220415e-06
67,-1.1331513318687472e-05
67,-1.2344775750233953e-05
67,-1.27339922242364e-05
67,-1.2453241627837475e-05
67,-1.145504911024895e-05
67,-9.731121053770556e-06
67,-7.340393017583743e-06
67,-4.408115156215115e-06
67,-1.0975050035905578e-06
67,2.422843087817899e-06
67,5.9888439980524626e-06
67,9.431123014831764e-06
67,1.2579904292544777e-05
67,1.5302286446204633e-05
67,1.7540728561965414e-05
67,1.9309841371555324e-05
67,2.0651054712986406e-05
67,2.1584184423416766e-05
67,2.2090495179440217e-05
