67,0.0
67,5.35883123787149e-05
67,5.35883123787149e-05
67,5.357024730754613e-05
67,5.342487223820046e-05
67,5.338448531672813e-05
67,5.431681555893035e-05
67,5.67355530634121e-05
67,6.104540411112005e-05
67,6.727022185242499e-05
67,7.496495892811763e-05
67,8.366341696844416e-05
67,9.312663160944399e-05
67,0.00010313403465237731
67,0.0001132328580131987
67,0.00012288593160389547
67,0.00013188276101158445
67,0.00014016221989020844
67,0.00014715458630620035
67,0.00015194454890249105
67,0.00015403412498792316
67,0.00015330366938822322
67,0.00014954237713280351
67,0.00014273945115135606
67,0.00013355461798997587
67,0.00012289242633377375
67,0.00011113385246265241
67,9.819529038290177e-05
67,8.441444375883954e-05
67,7.095786320772317e-05
67,5.898438818310155e-05
67,4.87248265044015e-05
67,3.974371317699669e-05
67,3.182012203002841e-05
67,2.513641443472515e-05
67,1.969869300617987e-05
67,1.5040356861480679e-05
67,1.0816824178750315e-05
67,7.66875106094192e-06
67,7.168883178827397e-06
67,1.0506454208506112e-05
67,1.7370600734144122e-05
67,2.6776717210714784e-05
67,3.828799200609553e-05
67,5.1185239773388026e-05
67,6.37447807172925e-05
67,7.476810323961584e-05
67,8.4348180855506e-05
67,9.23557569947183e-05
67,9.769709325139824e-05
67,9.927992205330735e-05
67,9.664963904225916e-05
67,8.984478475204307e-05
67,7.940059079632644e-05
67,6.659550012123542e-05
67,5.3140750735340683e-05
67,4.0182250554848146e-05
67,2.799947572625609e-05
67,1.6746767100308776e-05
67,6.697947588103182e-06
67,-2.0607153883148345e-06
67,-9.447714167345642e-06
67,-1.5209127258055269e-05
67,-1.938873721767945e-05
67,-2.2684909614031946e-05
67,-2.584938502672594e-05
67,-2.874455682915739e-05
67,-3.0218350920219554e-05
67,-2.8840858719838105e-05
67,-2.362504499846989e-05
67,-1.3969803593421643e-05
67,7.015565612124126e-07
67,2.0362854587114764e-05
67,4.329233881561492e-05
67,6.646388091783361e-05
67,8.754926784713843e-05
67,0.00010609057071757656
67,0.0001226507446364017
67,0.0001374371864607579
67,0.0001497158479470444
67,0.0001580456926986742
67,0.00016101831708589267
67,0.00015811843670840358
67,0.00015028629519291773
67,0.00013962734754106333
67,0.00012828484381194287
67,0.00011741671540459737
67,0.00010695042487147269
67,9.617593326758278e-05
67,8.46752699740724e-05
67,7.260413081079862e-05
67,6.016074389566309e-05
67,4.711940305214345e-05
67,3.301912588801598e-05
67,1.78393567908029e-05
67,2.4365428602249172e-06
67,-1.1942108202516158e-05
67,-2.4475705684981318e-05
67,-3.454851746685277e-05
