  0.000,0.0
  1.000,0.015889717445677028
  0.000,0.015889717445677028
 1.5500E-05,0.016489995286855814
 3.1000E-05,0.018396094127320343
 4.6500E-05,0.021101315571248513
 6.2000E-05,0.025124608943362544
 7.7500E-05,0.03010504952099034
 9.3000E-05,0.03466653973853175
 1.0850E-04,0.03764662960831389
 1.2400E-04,0.038621791781053266
 1.3950E-04,0.03743464243251744
 1.5500E-04,0.033901051628046026
 1.7050E-04,0.028636431908386134
 1.8600E-04,0.0231455436149768
 2.0150E-04,0.0184258744152238
 2.1700E-04,0.014702184318623138
 2.3250E-04,0.012260379362262737
 2.4800E-04,0.011205809992184726
 2.6350E-04,0.010725155141049035
 2.7900E-04,0.00966865869844932
 2.9450E-04,0.007667381728974124
 3.1000E-04,0.004886013323631024
 3.2550E-04,0.0013744052391729922
 3.4100E-04,-0.0023733316980088866
 3.5650E-04,-0.0051060506817941255
 3.7200E-04,-0.005817367504340325
 3.8750E-04,-0.004339089172805828
 4.0300E-04,-0.0008183534627351418
 4.1850E-04,0.00447132641521561
 4.3400E-04,0.010631093752202031
 4.4950E-04,0.016338312725352046
 4.6500E-04,0.020753746310548205
 4.8050E-04,0.023700914990428482
 4.9600E-04,0.025236334337504194
 5.1150E-04,0.02566128692222595
 5.2700E-04,0.025771901795754015
 5.4250E-04,0.026488928878831874
 5.5800E-04,0.02812089385963044
 5.7350E-04,0.030370975922943536
 5.8900E-04,0.03283513979390659
 6.0450E-04,0.03488915668993393
 6.2000E-04,0.03552121817417607
 6.3550E-04,0.03399084272195919
 6.5100E-04,0.030357302268553224
 6.6650E-04,0.025113707652993887
 6.8200E-04,0.01888992016384225
 6.9750E-04,0.01266611800566518
 7.1300E-04,0.007571231434416217
 7.2850E-04,0.004213481922248505
 7.4400E-04,0.0025406848911898126
 7.5950E-04,0.0022044939845074145
 7.7500E-04,0.0026659797605247553
 7.9050E-04,0.0031453792627209936
 8.0600E-04,0.0029563192096604828
 8.2150E-04,0.0019825879564734695
 8.3700E-04,0.0006449360786146717
 8.5250E-04,-0.0004671500340953051
 8.6800E-04,-0.0006813255259947198
 8.8350E-04,0.0007353928623030945
 8.9900E-04,0.004169238334639122
 9.1450E-04,0.009324359879744627
 9.3000E-04,0.01545523393844699
 9.4550E-04,0.02170720838114576
 9.6100E-04,0.027148334052149017
 9.7650E-04,0.030922563059808183
 9.9200E-04,0.0326912930335863
 1.0075E-03,0.03275520320800297
 1.0230E-03,0.03171442242839432
 1.0385E-03,0.030238464023750054
 1.0540E-03,0.029027350332576547
 1.0695E-03,0.028551635525683582
 1.0850E-03,0.028726685152848645
 1.1005E-03,0.029006882745124727
 1.1160E-03,0.028732927712433885
 1.1315E-03,0.027292807805923844
 1.1470E-03,0.024225161576083457
 1.1625E-03,0.0194935790277004
 1.1780E-03,0.013641662099273873
 1.1935E-03,0.007566392000520276
 1.2090E-03,0.0021870679188072213
 1.2245E-03,-0.0017052088463529102
 1.2400E-03,-0.0035885730538149753
 1.2555E-03,-0.0034513099259220973
 1.2710E-03,-0.0018195287215246208
 1.2865E-03,0.0005484809427321654
 1.3020E-03,0.002944852455298201
 1.3175E-03,0.004817971890993496
 1.3330E-03,0.005933330076602128
 1.3485E-03,0.006545366093808928
 1.3640E-03,0.007269669806879614
 1.3795E-03,0.008746399761951722
 1.3950E-03,0.011434310053342372
 1.4105E-03,0.015511418281925038
 1.4260E-03,0.020724608429238546
 1.4415E-03,0.026354002467591314
 1.4570E-03,0.03145821233079841
 1.4725E-03,0.035197229711732975
 1.4880E-03,0.03700788221488755
 1.5035E-03,0.03670972634704617
 1.5190E-03,0.03460750290610541
 1.5345E-03,0.03141808045863121
 1.5500E-03,0.027970889300501994
 1.5655E-03,0.02492590176011551
 1.5810E-03,0.0226501181914467
 1.5965E-03,0.021139793440286762
 1.6120E-03,0.01998794110205115
 1.6275E-03,0.018555957669781818
 1.6430E-03,0.016287268534990768
 1.6585E-03,0.012916920130820542
 1.6740E-03,0.008539797095021456
 1.6895E-03,0.003643952064576319
 1.7050E-03,-0.0009565836299170981
 1.7205E-03,-0.004380733324218011
 1.7360E-03,-0.005978532016228806
 1.7515E-03,-0.005482308977955543
 1.7670E-03,-0.00304623654857199
 1.7825E-03,0.0007651978928264382
 1.7980E-03,0.005123958767399129
 1.8135E-03,0.009226199670405617
 1.8290E-03,0.012540151584532925
 1.8445E-03,0.014901521653343606
 1.8600E-03,0.01651583458668091
 1.8755E-03,0.017888556143711935
 1.8910E-03,0.019621488318278337
 1.9065E-03,0.022136496520079523
 1.9220E-03,0.02550057446580952
 1.9375E-03,0.029403526359677884
 1.9530E-03,0.033216854307053297
 1.9685E-03,0.03613548122319129
 1.9840E-03,0.03743217598547877
 1.9995E-03,0.03671169999210495
 2.0150E-03,0.034017379899286666
 2.0305E-03,0.029798961157554156
 2.0460E-03,0.024806692431162607
 2.0615E-03,0.01989471622729235
 2.0770E-03,0.015755311686186428
 2.0925E-03,0.012723170753496042
 2.1080E-03,0.010738225060983193
 2.1235E-03,0.009420127622014836
 2.1390E-03,0.00821113862945983
 2.1545E-03,0.00659379458341803
 2.1700E-03,0.0043190197328399765
 2.1855E-03,0.0015183619455509775
 2.2010E-03,-0.001335845117333589
 2.2165E-03,-0.0035614074844206485
 2.2320E-03,-0.004454362522044558
 2.2475E-03,-0.0035194516644113977
 2.2630E-03,-0.0006551821515195667
 2.2785E-03,0.0038063921917027366
 2.2940E-03,0.00919746927118421
 2.3095E-03,0.014683798897293515
 2.3250E-03,0.019479032419801076
 2.3405E-03,0.02306713735218162
 2.3560E-03,0.025333343041632473
