67,0.0
67,3.7775572321913375e-05
67,3.7775572321913375e-05
67,3.777537503032684e-05
67,3.776018403071051e-05
67,3.770801203486867e-05
67,3.761503654723028e-05
67,3.748437928170435e-05
67,3.739122300190529e-05
67,3.7480879541246625e-05
67,3.786793320289664e-05
67,3.859799553370745e-05
67,3.971433360906428e-05
67,4.1290932752592435e-05
67,4.3380229886532094e-05
67,4.595189916430557e-05
67,4.8872805372627376e-05
67,5.192774328185091e-05
67,5.4868647445572426e-05
67,5.748147269323511e-05
67,5.9619018913772864e-05
67,6.117840711242701e-05
67,6.211481399803596e-05
67,6.247121527338322e-05
67,6.232479694921575e-05
67,6.171812337418714e-05
67,6.0635605770800754e-05
67,5.902196116842543e-05
67,5.688954859446988e-05
67,5.4426103993573596e-05
67,5.19371130915313e-05
67,4.9669840413077375e-05
67,4.769693632952623e-05
67,4.5943280274150816e-05
67,4.4296020641466344e-05
67,4.269737751986057e-05
67,4.1195056949415135e-05
67,3.9966056476191545e-05
67,3.930210588420842e-05
67,3.952514091201856e-05
67,4.083029457849443e-05
67,4.316326543774748e-05
67,4.6268933599504926e-05
67,4.983837959570848e-05
67,5.3556798775648605e-05
67,5.707448932898117e-05
67,6.007427304975278e-05
67,6.24188487179541e-05
67,6.420145158493379e-05
67,6.5628785768816e-05
67,6.68179513212985e-05
67,6.764499014164416e-05
67,6.777828939248757e-05
67,6.689475815226998e-05
67,6.487660892596063e-05
67,6.183519385050383e-05
67,5.803030698551837e-05
67,5.3780747039100417e-05
67,4.936994994783963e-05
67,4.4958007710846886e-05
67,4.053787462551073e-05
67,3.5973427746093214e-05
67,3.1153132826678873e-05
67,2.6189427201675564e-05
67,2.147822605500646e-05
67,1.7554993146479577e-05
67,1.4896528619475801e-05
67,1.3796572719980156e-05
67,1.430867349251941e-05
67,1.623974931756161e-05
67,1.9215015482918426e-05
67,2.2802053058946894e-05
67,2.6627464921698617e-05
67,3.0423981726447958e-05
67,3.40104328364741e-05
67,3.726102809193584e-05
67,4.010412382248039e-05
67,4.253103100032802e-05
67,4.4568364123813835e-05
67,4.620494918594473e-05
67,4.733318732030567e-05
67,4.777917071043971e-05
67,4.740606998794058e-05
67,4.619355268667406e-05
67,4.4236767562981e-05
67,4.1685654758665544e-05
67,3.866141283417043e-05
67,3.51898224496664e-05
67,3.120301733743426e-05
67,2.6622137973003482e-05
67,2.1459700641789302e-05
67,1.5863476143021827e-05
67,1.0082914386937383e-05
67,4.408204874367755e-06
67,-8.640069300936573e-07
67,-5.445087994965105e-06
67,-9.088538310289699e-06
67,-1.1645787229774538e-05
67,-1.3105220074799664e-05
67,-1.3573243658481609e-05
67,-1.318956423089002e-05
67,-1.2036994485119098e-05
67,-1.0131034947817413e-05
67,-7.490422588500559e-06
67,-4.205166550609833e-06
67,-4.4054483301773153e-07
67,3.616235896867554e-06
67,7.810971308192781e-06
67,1.2007935449308183e-05
67,1.6007503825619965e-05
67,1.9512428694593776e-05
67,2.2225937662225416e-05
67,2.3990070518755334e-05
67,2.481919421046087e-05
67,2.481761072169904e-05
67,2.4076036453240774e-05
67,2.2625267357068055e-05
67,2.0467571182548998e-05
67,1.764203175610899e-05
67,1.4245393056949212e-05
67,1.0391845050074986e-05
67,6.182451157690901e-06
67,1.7293591549932662e-06
67,-2.811029594656041e-06
67,-7.251277518096916e-06
67,-1.1422803254160284e-05
67,-1.5212046217494674e-05
67,-1.8542168879734595e-05
67,-2.130589599016064e-05
67,-2.331582492625811e-05
67,-2.433623196123531e-05
67,-2.4171340001059092e-05
67,-2.273669428515253e-05
67,-2.0090406081124008e-05
67,-1.642624630657862e-05
67,-1.20044257022437e-05
67,-7.044254916144537e-06
67,-1.6888444509390367e-06
67,3.912242760879903e-06
67,9.5189663341456e-06
67,1.482954318576865e-05
67,1.9572519062080605e-05
67,2.3555503695261628e-05
67,2.666125381460184e-05
67,2.8846284699145814e-05
67,3.0162806463645678e-05
67,3.0767039957071775e-05
67,3.0863458667547627e-05
67,3.059656808672432e-05
67,2.9977390880434978e-05
67,2.8908105078957374e-05
67,2.7273323014967236e-05
67,2.5028059009725717e-05
67,2.224624442702668e-05
67,1.912363052692198e-05
67,1.59356139537385e-05
67,1.2962990203223149e-05
67,1.0414992280990579e-05
67,8.385814412897488e-06
67,6.877746871504228e-06
67,5.888797280493055e-06
67,5.4970737287498874e-06
67,5.856667125926166e-06
67,7.101857880083888e-06
67,9.259457229238028e-06
67,1.2256985728959048e-05
67,1.5983157881490768e-05
67,2.029381052868827e-05
67,2.496788474706121e-05
67,2.9716631244799235e-05
67,3.42704334038911e-05
67,3.846150837030977e-05
67,4.224203335582643e-05
67,4.564273462950867e-05
67,4.8702461558156775e-05
67,5.140974786475386e-05
67,5.369024052000178e-05
67,5.543624547002729e-05
67,5.6548506051365364e-05
67,5.696581694762242e-05
67,5.66714992961843e-05
67,5.56849086207987e-05
67,5.406275813627574e-05
67,5.191520524792436e-05
67,4.9406533982714777e-05
67,4.6722493303798246e-05
67,4.4034464447691886e-05
67,4.14987393353447e-05
67,3.928284100557498e-05
67,3.7577835192854386e-05
67,3.657413516742479e-05
67,3.641061630086973e-05
67,3.712234842519077e-05
67,3.8623402552577826e-05
67,4.075278945527733e-05
67,4.335405588833195e-05
67,4.631201474937035e-05
67,4.951586776813512e-05
67,5.280297093230228e-05
67,5.595379901591875e-05
67,5.8756526205793793e-05
67,6.1095816850068e-05
67,6.298740260986922e-05
67,6.452173483020439e-05
67,6.577094143391185e-05
