67,0.0
67,1.7589349996325108e-05
67,1.7589349996325108e-05
67,1.7588768479314348e-05
67,1.757329724076138e-05
67,1.7532897162459362e-05
67,1.7474168951896983e-05
67,1.7469053235397263e-05
67,1.7624015153918498e-05
67,1.800145991020123e-05
67,1.863010904507114e-05
67,1.9542102244114847e-05
67,2.0740287383485025e-05
67,2.2164524189401415e-05
67,2.370887007784988e-05
67,2.5251106836893217e-05
67,2.6678445151403756e-05
67,2.7915506650163836e-05
67,2.89361916740773e-05
67,2.9741123517189483e-05
67,3.0305018836233248e-05
67,3.054321241546082e-05
67,3.037487562731854e-05
67,2.982067590265582e-05
67,2.8997118684385477e-05
67,2.8028386922450947e-05
67,2.6957070886112213e-05
67,2.5727230430012046e-05
67,2.4289478297701284e-05
67,2.2714824385349972e-05
67,2.1195365785986237e-05
67,1.9957873001156505e-05
67,1.914135878120561e-05
67,1.8707759297476194e-05
67,1.848513843940164e-05
67,1.8325858275567572e-05
67,1.823010082673867e-05
67,1.8330074008771116e-05
67,1.8773272215987515e-05
67,1.9613461157119368e-05
67,2.0777373896946574e-05
67,2.209511894542416e-05
67,2.3362706131996877e-05
67,2.4427211586755673e-05
67,2.5245663416561405e-05
67,2.5852131995977044e-05
67,2.6260521418850553e-05
67,2.6393960612204856e-05
67,2.610469180514969e-05
67,2.5282509097172987e-05
67,2.3963584211010468e-05
67,2.2338843623170746e-05
67,2.0660719325061286e-05
67,1.912195646791535e-05
67,1.777117071913731e-05
67,1.6517311327445545e-05
67,1.5246671131700648e-05
67,1.3971774103388207e-05
67,1.2865201477854e-05
67,1.2145087107675736e-05
67,1.1938432825723575e-05
67,1.2229954786754062e-05
67,1.2894020873532268e-05
67,1.3784989252027034e-05
67,1.4846892742129206e-05
67,1.614795764738019e-05
67,1.7794040241228355e-05
67,1.980244260123773e-05
67,2.204816274370219e-05
67,2.432217954842233e-05
67,2.6444994115075604e-05
67,2.8324505483879253e-05
67,2.992045352967861e-05
67,3.119585638924499e-05
67,3.2113735898404465e-05
67,3.264098157953591e-05
67,3.272815004081475e-05
67,3.229904780036993e-05
67,3.1295052958648525e-05
67,2.97590575092151e-05
67,2.7865279858783468e-05
67,2.58464804942168e-05
67,2.389905409516112e-05
67,2.213428148639764e-05
67,2.057137610920651e-05
67,1.9191090250876454e-05
67,1.8035925524912358e-05
67,1.7249173626304733e-05
67,1.6997226689619072e-05
67,1.7348197658117142e-05
67,1.8205055818726326e-05
67,1.935168442995811e-05
67,2.0604906413403577e-05
67,2.195338429969083e-05
67,2.354024553331058e-05
67,2.5502220307254848e-05
67,2.7814985540076508e-05
67,3.0259387383831904e-05
67,3.252416284331523e-05
67,3.436772399968221e-05
67,3.5698570989932706e-05
67,3.6519681454314304e-05
67,3.684370777389259e-05
67,3.668004882047241e-05
67,3.606241979406403e-05
67,3.5045994027564166e-05
67,3.36708491237797e-05
67,3.195444871677585e-05
67,2.995043592411469e-05
67,2.7796248040922247e-05
67,2.5661016315436534e-05
67,2.3648584118617744e-05
67,2.176457905005281e-05
67,1.9977112583951976e-05
67,1.8336211433245757e-05
67,1.7053722860411605e-05
67,1.643365355964468e-05
67,1.668793962144129e-05
67,1.7794064865508157e-05
67,1.9494903416206973e-05
67,2.1443843845948878e-05
67,2.342129932097051e-05
67,2.5458035621456193e-05
67,2.7736864674118158e-05
67,3.036204616346074e-05
67,3.321901780442734e-05
67,3.603027716436766e-05
67,3.853194038922272e-05
67,4.06123737151459e-05
67,4.228373419910634e-05
67,4.352641477240712e-05
67,4.4205773639485104e-05
67,4.416298364923095e-05
67,4.336106519525152e-05
67,4.193115153169846e-05
67,4.009388875125209e-05
67,3.804917264127297e-05
67,3.593597584838708e-05
67,3.385472358930616e-05
67,3.187854322486268e-05
67,3.0042685421057186e-05
67,2.8341770266851474e-05
67,2.6752290287426052e-05
67,2.529831575396134e-05
67,2.411806645816668e-05
67,2.3433566281824896e-05
67,2.3426922774264687e-05
67,2.4134767905960434e-05
67,2.5429324009934073e-05
67,2.7086658301559634e-05
67,2.891029244058943e-05
67,3.082148744281678e-05
67,3.282973121517325e-05
67,3.49157613370694e-05
67,3.694723227276411e-05
67,3.870534198880871e-05
67,4.000791558793528e-05
67,4.082672401818388e-05
67,4.1263315600424796e-05
67,4.138669731455132e-05
67,4.112684955950598e-05
67,4.035115670934866e-05
67,3.900922799878794e-05
67,3.717634655934574e-05
67,3.498100583656746e-05
67,3.25287370199865e-05
67,2.9907984027600665e-05
67,2.7231878985022765e-05
67,2.4627041845526535e-05
67,2.2193666327349097e-05
67,2.0003479213884396e-05
67,1.8123014370610532e-05
67,1.6633273520221532e-05
67,1.5636569397370417e-05
67,1.5226449808847697e-05
67,1.5429409635704647e-05
67,1.617373775801839e-05
67,1.7316700446607567e-05
67,1.8719280061520983e-05
67,2.0321724383803945e-05
67,2.214305110272153e-05
67,2.4187300495448244e-05
67,2.6354066209672702e-05
67,2.8446512167272055e-05
67,3.025573055558066e-05
67,3.1648878797947796e-05
67,3.260769553231696e-05
67,3.317823251660014e-05
67,3.336372239682816e-05
67,3.3089997171538234e-05
67,3.230907708181248e-05
67,3.112461571060879e-05
67,2.977975792420017e-05
67,2.8498758749872072e-05
67,2.7338258374146488e-05
67,2.6200414570041517e-05
67,2.4974786547119223e-05
67,2.3643255710031512e-05
67,2.2278438383280827e-05
67,2.1001356599724024e-05
67,1.995038430009757e-05
67,1.925863631107063e-05
67,1.903119724530673e-05
67,1.9320592392921743e-05
67,2.011129516904136e-05
67,2.1321922340602848e-05
67,2.2817328701756127e-05
67,2.4437817963638344e-05
67,2.6052669439238724e-05
67,2.7595597246765745e-05
67,2.9042503156954893e-05
67,3.0368388344309707e-05
67,3.154043488665329e-05
67,3.2540290678921956e-05
67,3.337375644744908e-05
67,3.4048442019805466e-05
67,3.4524561623176374e-05
67,3.4679088615192344e-05
67,3.434843608307693e-05
67,3.3449428786381894e-05
67,3.2077775433576716e-05
67,3.0484667990619973e-05
67,2.8936064396277287e-05
67,2.7566676171048335e-05
67,2.6352910112505112e-05
67,2.5207369988774316e-05
67,2.4077417849340256e-05
67,2.2968876940317964e-05
67,2.1922281367491986e-05
67,2.098870723856155e-05
67,2.0219350743917245e-05
67,1.9664980547019946e-05
67,1.9373320430149437e-05
67,1.937887421084812e-05
67,1.9689711689875432e-05
67,2.027363866295385e-05
67,2.105316498547013e-05
67,2.192081566836015e-05
67,2.276360178924568e-05
67,2.3481373150930885e-05
67,2.4006545520217086e-05
67,2.432876774200509e-05
67,2.4503534034216007e-05
67,2.4627750659839772e-05
67,2.478700025769665e-05
67,2.4993831603907514e-05
67,2.5158673821494036e-05
67,2.5138923163464816e-05
67,2.4847858029197485e-05
67,2.43315365963595e-05
67,2.3739804209568603e-05
67,2.3213479724366686e-05
67,2.278959156536185e-05
67,2.241177619199738e-05
67,2.2021809270375127e-05
67,2.162570247738163e-05
67,2.128088835793169e-05
67,2.104564969825066e-05
67,2.0941502084196804e-05
67,2.0944465892778693e-05
67,2.1007119979114213e-05
67,2.109909678546209e-05
67,2.1233561457097375e-05
67,2.1452683998650546e-05
67,2.1782417252324904e-05
67,2.219987763430147e-05
67,2.2641530473371795e-05
67,2.303637374508199e-05
67,2.3336835913874217e-05
67,2.3538727095935662e-05
67,2.3683487293122378e-05
67,2.3830788097052665e-05
67,2.401205296755527e-05
67,2.4200683518895735e-05
67,2.4322707762077944e-05
67,2.430004379016445e-05
67,2.4100253103558636e-05
67,2.3763987013939644e-05
67,2.3392487356481135e-05
67,2.3098423110121603e-05
67,2.2944220066560992e-05
67,2.2909511387622102e-05
67,2.2918925408621247e-05
67,2.290409105586067e-05
67,2.283482843427541e-05
67,2.270083723891547e-05
