67,0.0
67,2.1139856077813844e-05
67,2.1139856077813844e-05
67,2.1139460866617742e-05
67,2.112502148765124e-05
67,2.1084992842732507e-05
67,2.1010958553075927e-05
67,2.095540338516459e-05
67,2.1027115174275804e-05
67,2.1307057814733057e-05
67,2.183091832091374e-05
67,2.2635964661470332e-05
67,2.375740044538092e-05
67,2.518438778030653e-05
67,2.684572147385095e-05
67,2.862376075724439e-05
67,3.0376722468922864e-05
67,3.19734123431526e-05
67,3.3323063100149915e-05
67,3.438287583206448e-05
67,3.5157478649192936e-05
67,3.565761667663068e-05
67,3.5836060088396566e-05
67,3.560781307157693e-05
67,3.493244844650643e-05
67,3.387175480172752e-05
67,3.258845359701172e-05
67,3.124873281824991e-05
67,2.9904463524993267e-05
67,2.849866564911886e-05
67,2.6970783535133284e-05
67,2.5345276571194507e-05
67,2.3764685715174988e-05
67,2.2463084990230716e-05
67,2.1663727201024786e-05
67,2.1449725572297012e-05
67,2.1718842947143227e-05
67,2.2266408673467005e-05
67,2.2927294589060945e-05
67,2.366252851642164e-05
67,2.4536147362120516e-05
67,2.564245340201188e-05
67,2.7046660924812863e-05
67,2.8729265050910624e-05
67,3.054922954676548e-05
67,3.226590730900147e-05
67,3.3616102649202186e-05
67,3.4421241816785455e-05
67,3.4658815710919905e-05
67,3.4419420141890974e-05
67,3.3784923704393106e-05
67,3.274616526509751e-05
67,3.121994278985708e-05
67,2.9141051796972643e-05
67,2.6559633804345735e-05
67,2.367055482302946e-05
67,2.0761181671891472e-05
67,1.811708874429878e-05
67,1.591769458211301e-05
67,1.4168558624872399e-05
67,1.2744383575804073e-05
67,1.153186422144149e-05
67,1.0546521520778555e-05
67,9.933862499001804e-06
67,9.886241436761517e-06
67,1.0543992940126241e-05
67,1.1914773109662946e-05
67,1.3843713151914468e-05
67,1.6079059327161412e-05
67,1.8407000990244597e-05
67,2.0738536002146405e-05
67,2.307811176250283e-05
67,2.5437127579965368e-05
67,2.7787764614142577e-05
67,3.007158429805711e-05
67,3.2214242953699416e-05
67,3.4110533549194894e-05
67,3.560050012076616e-05
67,3.649493629108272e-05
67,3.665524279140785e-05
67,3.604442765888003e-05
67,3.470043380460197e-05
67,3.268646904696601e-05
67,3.0074966171910222e-05
67,2.6966031080173417e-05
67,2.352019894510887e-05
67,1.9974079101087638e-05
67,1.6616037644090968e-05
67,1.3735321328969595e-05
67,1.1561601414926764e-05
67,1.0195436716391884e-05
67,9.562722143159335e-06
67,9.464463281027842e-06
67,9.729768770416653e-06
67,1.0354912793134202e-05
67,1.150179156424226e-05
67,1.3364605370091496e-05
67,1.6014164129649656e-05
67,1.9317278723934468e-05
67,2.298482326644517e-05
67,2.672242781258455e-05
67,3.0347432868941e-05
67,3.376164867402487e-05
67,3.6851265081146856e-05
67,3.9457678368710555e-05
67,4.1433196289619956e-05
67,4.2691395416659365e-05
67,4.319703830277029e-05
67,4.2918679176881745e-05
67,4.181330479377523e-05
67,3.9874314049935855e-05
67,3.717768225094377e-05
67,3.38628772175907e-05
67,3.0082993952130472e-05
67,2.597451657124064e-05
67,2.1650498341179213e-05
67,1.7230239616868152e-05
67,1.2911060239659746e-05
67,9.016999919800486e-06
67,5.948208826351872e-06
67,4.0436040223598985e-06
67,3.442929290086201e-06
67,4.028526868374249e-06
67,5.491240790654721e-06
67,7.510749737396389e-06
67,9.943443160760146e-06
67,1.2864204701583601e-05
67,1.64207014898814e-05
67,2.062478959954849e-05
67,2.5246873850137177e-05
67,2.9897371532173467e-05
67,3.424634444085324e-05
67,3.819288143696615e-05
67,4.180356338778611e-05
67,4.508487301543471e-05
67,4.7854303728700346e-05
67,4.98320303223774e-05
67,5.080747617540378e-05
67,5.0706734520837415e-05
67,4.954819890988182e-05
67,4.7381838229602393e-05
67,4.428454682755672e-05
67,4.039099148362341e-05
67,3.589541593687163e-05
67,3.102741374560717e-05
67,2.6046637931480713e-05
67,2.1234807772181545e-05
67,1.6854281248614236e-05
