  0.000,0.0
  1.000,0.02118138594317907
  0.000,0.02118138594317907
 1.8520E-05,0.02217938360453798
 3.7040E-05,0.025059282256088267
 5.5560E-05,0.029574024826831028
 7.4080E-05,0.03614936319322359
 9.2600E-05,0.04284983551238001
 1.1112E-04,0.047517128750617144
 1.2964E-04,0.049275061401377836
 1.4816E-04,0.04792485158758402
 1.6668E-04,0.04359926404893734
 1.8520E-04,0.03786300746382431
 2.0372E-04,0.03297460940086474
 2.2224E-04,0.02965252927479561
 2.4076E-04,0.027639319323356882
 2.5928E-04,0.026628783921968838
 2.7780E-04,0.02529251309249053
 2.9632E-04,0.021894714507855153
 3.1484E-04,0.016235535411888536
 3.3336E-04,0.009342904393459832
 3.5188E-04,0.0022827552652577247
 3.7040E-04,-0.0033864837278658856
 3.8892E-04,-0.005905669904691929
 4.0744E-04,-0.005032015041177127
 4.2596E-04,-0.0018740036688088997
 4.4448E-04,0.002404286166695661
 4.6300E-04,0.006477317424128921
 4.8152E-04,0.009046146286458657
 5.0004E-04,0.010095589594575786
 5.1856E-04,0.010845519747655312
 5.3708E-04,0.012500591394055113
 5.5560E-04,0.015948968475549996
 5.7412E-04,0.021736396602802143
 5.9264E-04,0.0292675359532611
 6.1116E-04,0.03681518941870179
 6.2968E-04,0.04270478678447985
 6.4820E-04,0.045938975694168716
 6.6672E-04,0.0461241232467299
 6.8524E-04,0.043823615201903865
 7.0376E-04,0.04062347273302686
 7.2228E-04,0.03799243087629772
 7.4080E-04,0.03649817248745825
 7.5932E-04,0.03607104833131728
 7.7784E-04,0.035926475287213835
 7.9636E-04,0.03458112212328043
 8.1488E-04,0.0309209500918528
 8.3340E-04,0.02492252678391059
 8.5192E-04,0.017337384378324175
 8.7044E-04,0.009500111140272483
 8.8896E-04,0.003137922552156016
 9.0748E-04,-0.0005257583722170613
 9.2600E-04,-0.0014084255819099376
 9.4452E-04,-0.00026773629690658826
 9.6304E-04,0.001718042178948148
 9.8156E-04,0.0032547569195923625
 1.0001E-03,0.003591438684446667
 1.0186E-03,0.003046632661639099
 1.0371E-03,0.002691936691233259
 1.0556E-03,0.003716578798876078
 1.0742E-03,0.007065586328653378
 1.0927E-03,0.012983733165823314
 1.1112E-03,0.020623984677427657
 1.1297E-03,0.028437062703995195
 1.1482E-03,0.03493094281497448
 1.1668E-03,0.039079142958580546
 1.1853E-03,0.04063146753406203
 1.2038E-03,0.04033852202174106
 1.2223E-03,0.03951509921244988
 1.2408E-03,0.039251276009457096
 1.2594E-03,0.040014976410713624
 1.2779E-03,0.04151682216891861
 1.2964E-03,0.04269318263782298
 1.3149E-03,0.04219504290217665
 1.3334E-03,0.03915576145242983
 1.3520E-03,0.033555660186908004
 1.3705E-03,0.026194111920606684
 1.3890E-03,0.018504979343564355
 1.4075E-03,0.012033639644452051
 1.4260E-03,0.007728468076947429
 1.4446E-03,0.005631044566428225
 1.4631E-03,0.005034439434844945
 1.4816E-03,0.004810084912695128
 1.5001E-03,0.003911271928454731
 1.5186E-03,0.0019633544667665356
 1.5372E-03,-0.0005263757669164266
 1.5557E-03,-0.002465329021540019
 1.5742E-03,-0.002633413677507797
 1.5927E-03,-0.00016757859186266244
 1.6112E-03,0.004967741363192826
 1.6298E-03,0.011884216135425094
 1.6483E-03,0.019176526840641014
 1.6668E-03,0.025465334113166555
 1.6853E-03,0.029858641347110366
 1.7038E-03,0.032300092654323216
 1.7224E-03,0.033549826290348195
 1.7409E-03,0.03470922259606002
 1.7594E-03,0.03665170435056088
 1.7779E-03,0.03963357832737032
 1.7964E-03,0.043117161128420234
 1.8150E-03,0.04593652020893814
 1.8335E-03,0.046835144453224606
 1.8520E-03,0.045043741188953
 1.8705E-03,0.04059182704751302
 1.8890E-03,0.03432360229469086
 1.9076E-03,0.0276085096532466
 1.9261E-03,0.021775248114415908
 1.9446E-03,0.017569546980965325
 1.9631E-03,0.014941728366245341
 1.9816E-03,0.01316787184165882
 2.0002E-03,0.011218786644094285
 2.0187E-03,0.008301114157627017
 2.0372E-03,0.004306904496878192
 2.0557E-03,-0.00010411598281506815
 2.0742E-03,-0.0037681857167938
 2.0928E-03,-0.005469244028955573
 2.1113E-03,-0.004454389712720032
 2.1298E-03,-0.0007888879381963408
 2.1483E-03,0.004671567092562976
 2.1668E-03,0.010645036891090066
 2.1854E-03,0.015918654254423546
 2.2039E-03,0.019812586434618897
 2.2224E-03,0.022427869849516145
 2.2409E-03,0.024515309457678276
 2.2594E-03,0.027039835644198276
 2.2780E-03,0.030684500482087772
 2.2965E-03,0.035483400552864
 2.3150E-03,0.040720629663736393
 2.3335E-03,0.04518586749746422
 2.3520E-03,0.047680005040965937
 2.3706E-03,0.04750586330505951
 2.3891E-03,0.04474421127583466
 2.4076E-03,0.04022591456874815
 2.4261E-03,0.03518347651300227
 2.4446E-03,0.030723397205334006
 2.4632E-03,0.027389089357240153
 2.4817E-03,0.024999903273728103
 2.5002E-03,0.022799804048769627
 2.5187E-03,0.019864761399017303
 2.5372E-03,0.015604502426780848
 2.5558E-03,0.010104748422623017
 2.5743E-03,0.004152137830294214
 2.5928E-03,-0.0010414604278780135
 2.6113E-03,-0.004304229693831792
 2.6298E-03,-0.004977162093538316
 2.6484E-03,-0.00317023304175415
 2.6669E-03,0.000316343228645914
 2.6854E-03,0.004346034066067991
 2.7039E-03,0.007921041002238942
 2.7224E-03,0.01059043822258318
 2.7410E-03,0.012602310585915842
 2.7595E-03,0.014722580041070696
 2.7780E-03,0.017821208640132966
 2.7965E-03,0.022416766293405138
 2.8150E-03,0.02836552569246078
 2.8336E-03,0.03483918883232168
 2.8521E-03,0.04061842407467824
 2.8706E-03,0.04456446693318561
 2.8891E-03,0.04605516079140432
 2.9076E-03,0.045209245575338786
 2.9262E-03,0.042802082144548434
 2.9447E-03,0.03989960776630678
 2.9632E-03,0.037382126747688434
 2.9817E-03,0.03557863515143671
 3.0002E-03,0.03416055693383954
 3.0188E-03,0.032335096569889435
 3.0373E-03,0.029260469315906406
 3.0558E-03,0.024493147152915236
 3.0743E-03,0.018256911925623513
 3.0928E-03,0.011419596119961621
 3.1114E-03,0.0051920142949253454
 3.1299E-03,0.0006721090991479136
 3.1484E-03,-0.0015679165758684375
 3.1669E-03,-0.0016660290168956165
 3.1854E-03,-0.0003541428873613593
 3.2040E-03,0.0013976159492408672
 3.2225E-03,0.00282403028367431
 3.2410E-03,0.00370243317479593
 3.2595E-03,0.004429729317909617
 3.2780E-03,0.005807901973671564
 3.2966E-03,0.008641661222884173
 3.3151E-03,0.013324253009475344
 3.3336E-03,0.019592066980548738
 3.3521E-03,0.02656378193618414
 3.3706E-03,0.03305043415966608
 3.3892E-03,0.037997651291195984
 3.4077E-03,0.04087038198570675
 3.4262E-03,0.04181721073169649
 3.4447E-03,0.041540916883342514
 3.4632E-03,0.040934844254242576
 3.4818E-03,0.04065412685257005
 3.5003E-03,0.0408125341354874
 3.5188E-03,0.04093481617784983
 3.5373E-03,0.04018647739688093
 3.5558E-03,0.03777967684256747
 3.5744E-03,0.03337010029288588
 3.5929E-03,0.027266421890203663
 3.6114E-03,0.02036159106667086
 3.6299E-03,0.013814669322626389
 3.6484E-03,0.008620095943568223
 3.6670E-03,0.005253607123331487
 3.6855E-03,0.0035469762984690237
 3.7040E-03,0.0028380364698185473
 3.7225E-03,0.0023251194716534104
 3.7410E-03,0.0014691614877573042
 3.7596E-03,0.00026321675124865436
 3.7781E-03,-0.000751569000664744
 3.7966E-03,-0.0007276193148615013
 3.8151E-03,0.0010982925465914146
 3.8336E-03,0.005036033067827879
 3.8522E-03,0.010758313073808607
 3.8707E-03,0.017385668284940925
 3.8892E-03,0.023803597748544413
 3.9077E-03,0.029074450925550874
 3.9262E-03,0.032767649935632144
 3.9448E-03,0.035065876305178385
 3.9633E-03,0.03660263181922941
 3.9818E-03,0.038108383959777975
 4.0003E-03,0.04002691002340413
 4.0188E-03,0.042272747074310515
 4.0374E-03,0.0442378424808283
 4.0559E-03,0.04504617589912967
 4.0744E-03,0.04394318429296874
 4.0929E-03,0.040645936583105384
 4.1114E-03,0.03549902511838184
 4.1300E-03,0.029367374054342622
 4.1485E-03,0.02331246715026388
 4.1670E-03,0.018194402805358202
 4.1855E-03,0.014373739715354158
 4.2040E-03,0.011639299502253675
 4.2226E-03,0.009387137570963662
 4.2411E-03,0.0069673504561614166
 4.2596E-03,0.0040422398717008656
 4.2781E-03,0.0007941998919526704
 4.2966E-03,-0.0021096977540518637
 4.3152E-03,-0.0037802340568643955
 4.3337E-03,-0.00348062717784483
 4.3522E-03,-0.0009495609491921263
 4.3707E-03,0.0034689838964187553
 4.3892E-03,0.00894565063888871
 4.4078E-03,0.014482755202220431
 4.4263E-03,0.019291458796342306
 4.4448E-03,0.023066277994466523
 4.4633E-03,0.02603861437096634
 4.4818E-03,0.02878947592795512
 4.5004E-03,0.03190922448153418
 4.5189E-03,0.0356587136614139
 4.5374E-03,0.03978413704894867
 4.5559E-03,0.043570039699933984
 4.5744E-03,0.04610934109735581
 4.5930E-03,0.04667203170973945
 4.6115E-03,0.045010224555938734
 4.6300E-03,0.04146560012201299
 4.6485E-03,0.03683242668837292
 4.6670E-03,0.03203751775627573
 4.6856E-03,0.027779159679588685
 4.7041E-03,0.0242827817755624
 4.7226E-03,0.021276817938904926
 4.7411E-03,0.018194448665882695
 4.7596E-03,0.014507699289182208
 4.7782E-03,0.010042114753704987
 4.7967E-03,0.0051297437649787826
 4.8152E-03,0.000531164214825186
 4.8337E-03,-0.002840205029631374
 4.8522E-03,-0.0042716398813247665
 4.8708E-03,-0.0035290749622032486
 4.8893E-03,-0.000939924562936277
 4.9078E-03,0.002753186906722898
 4.9263E-03,0.006702614254709039
 4.9448E-03,0.010294325480466184
 4.9634E-03,0.013367656537020703
 4.9819E-03,0.016221734586045485
 5.0004E-03,0.019409311002726196
 5.0189E-03,0.02341307330300274
 5.0374E-03,0.028350785077576136
 5.0560E-03,0.03384244287145321
 5.0745E-03,0.039101217628387946
 5.0930E-03,0.04321098953988882
 5.1115E-03,0.045470455424601694
 5.1300E-03,0.04565400842722951
 5.1486E-03,0.04407602515310912
 5.1671E-03,0.04143212640206954
 5.1856E-03,0.03848985044208294
 5.2041E-03,0.03576690720503041
 5.2226E-03,0.03333842760175814
 5.2412E-03,0.03085564593939996
 5.2597E-03,0.027764235531532393
 5.2782E-03,0.023622038320927054
 5.2967E-03,0.01837209748087308
 5.3152E-03,0.012447408211934421
 5.3338E-03,0.006659087028645997
 5.3523E-03,0.0019155938986352844
 5.3708E-03,-0.0011054287716622145
 5.3893E-03,-0.0021914941037353593
 5.4078E-03,-0.0016368761884940437
 5.4264E-03,-7.703233015015124e-05
 5.4449E-03,0.0018090186543383137
 5.4634E-03,0.0035966428976831897
 5.4819E-03,0.0052830449388836555
 5.5004E-03,0.007251955270928194
 5.5190E-03,0.010053601105254564
 5.5375E-03,0.014099757064978825
 5.5560E-03,0.019410977167702778
 5.5745E-03,0.02553003832256341
 5.5930E-03,0.03164256658229252
 5.6116E-03,0.03685496508315439
 5.6301E-03,0.04051051909445856
 5.6486E-03,0.042407136663237914
 5.6671E-03,0.04282342869484914
 5.6856E-03,0.0423449663921649
 5.7042E-03,0.04157074574105985
 5.7227E-03,0.04083182989913421
 5.7412E-03,0.04004726780745653
 5.7597E-03,0.038780026772918495
 5.7782E-03,0.03646617497518538
 5.7968E-03,0.03271365436118911
 5.8153E-03,0.027536043149696127
 5.8338E-03,0.02141561730918376
 5.8523E-03,0.015166151035080497
 5.8708E-03,0.009654508671368361
 5.8894E-03,0.00550137899740383
 5.9079E-03,0.0028891235666737253
 5.9264E-03,0.0015564492213972173
 5.9449E-03,0.0009774868187561953
 5.9634E-03,0.0006428112107581515
