  0.000,0.0
  1.000,0.011919364530334771
  0.000,0.011919364530334771
 1.6670E-05,0.012412943762879356
 3.3340E-05,0.013919458260149349
 5.0010E-05,0.01612573522457015
 6.6680E-05,0.019446752367574396
 8.3350E-05,0.023280969390080578
 1.0002E-04,0.026450278719847183
 1.1669E-04,0.028216860941027207
 1.3336E-04,0.028375492165282446
 1.5003E-04,0.026789999591218153
 1.6670E-04,0.023600223605540222
 1.8337E-04,0.019797677494885545
 2.0004E-04,0.01646437582096487
 2.1671E-04,0.013900498919040282
 2.3338E-04,0.012170461871556916
 2.5005E-04,0.011333880422431122
 2.6672E-04,0.01082775495699981
 2.8339E-04,0.00969982904068937
 3.0006E-04,0.007589303286982924
 3.1673E-04,0.004740710272704552
 3.3340E-04,0.0014030771467619467
 3.5007E-04,-0.001896895862593648
 3.6674E-04,-0.004119986901304227
 3.8341E-04,-0.004550147744972752
 4.0008E-04,-0.003243099025047169
 4.1675E-04,-0.0005162102462860385
 4.3342E-04,0.0031803229068553085
 4.5009E-04,0.0069775537912175655
 4.6676E-04,0.009984631771391713
 4.8343E-04,0.011954988932435774
 5.0010E-04,0.01313693842677957
 5.1677E-04,0.013872997478638023
 5.3344E-04,0.014691148553072252
 5.5011E-04,0.016245548080193063
 5.6678E-04,0.01878139933168482
 5.8345E-04,0.0218970887821056
 6.0012E-04,0.024945695195368704
 6.1679E-04,0.027306087769495238
 6.3346E-04,0.028277711783043804
 6.5013E-04,0.027380639251612715
 6.6680E-04,0.024834602191329873
 6.8347E-04,0.02131534089772838
 7.0014E-04,0.017492383710439298
 7.1681E-04,0.014050060591597694
 7.3348E-04,0.011589220636629977
 7.5015E-04,0.01017709007529181
 7.6682E-04,0.009341909167096797
 7.8349E-04,0.008530148164591295
 8.0016E-04,0.007286255837621371
 8.1683E-04,0.005260637575275413
 8.3350E-04,0.0024778024942498137
 8.5017E-04,-0.0005058232435243377
 8.6684E-04,-0.002911290744735824
 8.8351E-04,-0.004107539253272152
 9.0018E-04,-0.0036913567723793747
 9.1685E-04,-0.0015668178646051846
 9.3352E-04,0.0018547827250498606
 9.5019E-04,0.0057714944248752195
 9.6686E-04,0.009423542287236089
 9.8353E-04,0.012308660093036937
 1.0002E-03,0.014185210653901409
 1.0169E-03,0.015200272079725215
 1.0335E-03,0.015910983084435473
 1.0502E-03,0.016929821883349048
 1.0669E-03,0.018590433459716244
 1.0836E-03,0.020923715703914516
 1.1002E-03,0.023645614838214084
 1.1169E-03,0.0261095878287778
 1.1336E-03,0.027546781298058137
 1.1502E-03,0.027453857708905346
 1.1669E-03,0.02572425152776413
 1.1836E-03,0.02260477127030353
 1.2002E-03,0.018693714171033507
 1.2169E-03,0.014801844411395489
 1.2336E-03,0.011598009616508788
 1.2503E-03,0.009370743807481307
 1.2669E-03,0.00804817368043463
 1.2836E-03,0.0072671191608366485
 1.3003E-03,0.006465350840999371
 1.3169E-03,0.005142356589386038
 1.3336E-03,0.0031460312309624363
 1.3503E-03,0.0007183091902563531
 1.3669E-03,-0.0016315683134744742
 1.3836E-03,-0.0032452217945750793
 1.4003E-03,-0.0035066945492119943
 1.4170E-03,-0.0021313322911036435
 1.4336E-03,0.0007055422254510558
 1.4503E-03,0.00448660696281531
 1.4670E-03,0.008514319405230626
 1.4836E-03,0.012074540059973065
 1.5003E-03,0.014688897384942794
 1.5170E-03,0.01630129137377815
 1.5336E-03,0.017219433213060988
 1.5503E-03,0.017929667915903762
 1.5670E-03,0.018927135294176202
 1.5837E-03,0.02051850674377526
 1.6003E-03,0.022636431238912038
 1.6170E-03,0.0248402811206694
 1.6337E-03,0.02650674001310528
 1.6503E-03,0.027041523221921403
 1.6670E-03,0.026058140839495498
 1.6837E-03,0.02354630614380797
 1.7003E-03,0.019920839072430193
 1.7170E-03,0.015862206265443674
 1.7337E-03,0.012073793226895928
 1.7504E-03,0.009091994060599849
 1.7670E-03,0.0071382294298786165
 1.7837E-03,0.006043454432136115
 1.8004E-03,0.005351817387860777
 1.8170E-03,0.004557309389437308
 1.8337E-03,0.0033100023984084627
 1.8504E-03,0.001544728948732711
 1.8670E-03,-0.00045488915926047133
 1.8837E-03,-0.0021273021578661743
 1.9004E-03,-0.0028548170743050447
 1.9171E-03,-0.0021992693010031766
 1.9337E-03,-4.3833361513250825e-05
 1.9504E-03,0.003352071154194838
 1.9671E-03,0.007402011899244097
 1.9837E-03,0.011383564590629587
 2.0004E-03,0.014689332815395719
 2.0171E-03,0.017000885048889927
 2.0337E-03,0.018349400864002115
 2.0504E-03,0.019079136870834134
 2.0671E-03,0.019694860038060646
 2.0838E-03,0.02062651021851885
 2.1004E-03,0.02203844608739438
 2.1171E-03,0.02376602839177594
 2.1338E-03,0.025361713690128147
 2.1504E-03,0.026235033200457326
 2.1671E-03,0.025874704091496257
 2.1838E-03,0.0240580562004161
 2.2004E-03,0.020937324401728095
 2.2171E-03,0.016994154943726893
 2.2338E-03,0.012902853280770663
 2.2505E-03,0.009322528196071883
 2.2671E-03,0.00668009140237746
 2.2838E-03,0.0050529401063384785
 2.3005E-03,0.004193849522144449
 2.3171E-03,0.003656854013608444
 2.3338E-03,0.0029829328856559164
 2.3505E-03,0.0019014093670405145
 2.3671E-03,0.0004588488211235426
 2.3838E-03,-0.0009917390253885597
 2.4005E-03,-0.0019192928538928125
 2.4171E-03,-0.00180034018294301
 2.4338E-03,-0.00031475927644907106
 2.4505E-03,0.002513337362672591
 2.4672E-03,0.006302759082445901
 2.4838E-03,0.01043543568112111
 2.5005E-03,0.014246414973820948
 2.5172E-03,0.01722224076647135
 2.5338E-03,0.01915434363413718
 2.5505E-03,0.020181533326208305
 2.5672E-03,0.020695005961533328
 2.5838E-03,0.021157623423114624
 2.6005E-03,0.021913021108530596
 2.6172E-03,0.023039328032226806
 2.6339E-03,0.024299598118227846
 2.6505E-03,0.025223135545639454
 2.6672E-03,0.025284931907675997
 2.6839E-03,0.02410336700614448
 2.7005E-03,0.021590227853484485
 2.7172E-03,0.018008360006388474
 2.7339E-03,0.013905691143005532
 2.7506E-03,0.009942176050447987
 2.7672E-03,0.00668339166556034
 2.7839E-03,0.0044382039500627316
 2.8006E-03,0.003186136846398268
 2.8172E-03,0.002618562784182903
 2.8339E-03,0.0022871539771754995
 2.8506E-03,0.0018004009966762888
 2.8672E-03,0.0009860232144933891
 2.8839E-03,-3.4994034869186745e-05
 2.9006E-03,-0.0008830335290019151
 2.9173E-03,-0.001057815607278997
 2.9339E-03,-0.00013312345014547132
 2.9506E-03,0.0020716532391977186
 2.9673E-03,0.005407474279456188
 2.9839E-03,0.009421860836681104
 3.0006E-03,0.013488039614765968
 3.0173E-03,0.016998784345682028
 3.0339E-03,0.019552280317465948
 3.0506E-03,0.021057791690160633
 3.0673E-03,0.021729267059725825
 3.0840E-03,0.02197515991795216
 3.1006E-03,0.022220834506591666
 3.1173E-03,0.022728104045105713
 3.1340E-03,0.023484895169336297
 3.1506E-03,0.02420573490114053
 3.1673E-03,0.024437025591303896
 3.1840E-03,0.023729821234875707
 3.2006E-03,0.021821158406525994
 3.2173E-03,0.018753817478171623
 3.2340E-03,0.01488620493676058
 3.2507E-03,0.010792059125233157
 3.2673E-03,0.007088356508057636
 3.2840E-03,0.004248849010994776
 3.3007E-03,0.0024686994592817476
 3.3173E-03,0.0016317218998500049
 3.3340E-03,0.0013893202867608244
 3.3507E-03,0.0013163838941039276
 3.3673E-03,0.0010874968975818084
 3.3840E-03,0.0006114558787324132
 3.4007E-03,7.204644960512362e-05
 3.4173E-03,-0.00014193432304348682
 3.4340E-03,0.00041174838325200584
 3.4507E-03,0.002052798528720259
 3.4674E-03,0.0048396119291813115
 3.4840E-03,0.008518788864233899
 3.5007E-03,0.012585315254985213
 3.5174E-03,0.0164319526044652
 3.5340E-03,0.01953220633108166
 3.5507E-03,0.021593179201980083
 3.5674E-03,0.022626092511574446
 3.5841E-03,0.022908377090621875
 3.6007E-03,0.022851750965283704
 3.6174E-03,0.02282855515392677
 3.6341E-03,0.023021592570205036
 3.6507E-03,0.02335056039049969
 3.6674E-03,0.02350209802243051
 3.6841E-03,0.02305411978869542
 3.7007E-03,0.021647389637151647
 3.7174E-03,0.019138916955387324
 3.7341E-03,0.015681396867578433
 3.7508E-03,0.011699983356662856
 3.7674E-03,0.0077725193424772335
 3.7841E-03,0.004455461473902874
 3.8008E-03,0.0021194284547222803
 3.8174E-03,0.0008525516496285111
 3.8341E-03,0.00046301200843437256
 3.8508E-03,0.0005781293423720016
 3.8674E-03,0.0008036434869169496
 3.8841E-03,0.0008832350558302639
 3.9008E-03,0.0007984411235612183
 3.9175E-03,0.0007735130168792238
 3.9341E-03,0.0011846213939024357
 3.9508E-03,0.0024061601069518025
 3.9675E-03,0.004650809772712058
 3.9841E-03,0.007863777518629295
 4.0008E-03,0.01171064555660621
 4.0175E-03,0.015663316737074925
 4.0341E-03,0.019154571560671706
 4.0508E-03,0.021747344920537617
 4.0675E-03,0.023257785082799215
 4.0841E-03,0.0237880014867173
 4.1008E-03,0.02365902478168899
 4.1175E-03,0.0232705623479395
 4.1342E-03,0.0229393301140231
 4.1508E-03,0.022775779720929413
 4.1675E-03,0.02264525546284063
 4.1842E-03,0.022227140059516995
 4.2008E-03,0.02114880277056936
 4.2175E-03,0.019144752968888464
 4.2342E-03,0.016182238643395692
 4.2509E-03,0.012505675847785745
 4.2675E-03,0.008582299361279869
 4.2842E-03,0.00496863397129748
 4.3009E-03,0.0021456320396003345
 4.3175E-03,0.0003804484412803957
 4.3342E-03,-0.00033668832663148426
 4.3509E-03,-0.0002589798324887855
 4.3675E-03,0.00023288020440011986
 4.3842E-03,0.000785083091032313
 4.4009E-03,0.0012068692380584006
 4.4176E-03,0.0015389905299310793
 4.4342E-03,0.0020293944504313904
 4.4509E-03,0.0030255768345574877
 4.4676E-03,0.004824401690842196
 4.4842E-03,0.007535336369752002
 4.5009E-03,0.011007613113159133
 4.5176E-03,0.014849146399816715
 4.5342E-03,0.018532101666088596
 4.5509E-03,0.021547939637003893
 4.5676E-03,0.023556553563366295
 4.5843E-03,0.024476775106745154
 4.6009E-03,0.024486861330048734
 4.6176E-03,0.023935984412184107
 4.6343E-03,0.02320041810044629
 4.6509E-03,0.022538359981681067
 4.6676E-03,0.02199680237162421
 4.6843E-03,0.02140385037640372
 4.7009E-03,0.02044858799873995
 4.7176E-03,0.01881845858994723
 4.7343E-03,0.01634248338192509
 4.7510E-03,0.01308644957648835
 4.7676E-03,0.00936428876093812
 4.7843E-03,0.005660536205820019
 4.8010E-03,0.0024909107846696286
 4.8176E-03,0.0002506324208066931
 4.8343E-03,-0.0008956098494939078
 4.8510E-03,-0.001043908246071999
 4.8676E-03,-0.0004925873880202934
 4.8843E-03,0.0003825507273918471
 4.9010E-03,0.001273026120333282
 4.9176E-03,0.002049273051123442
 4.9343E-03,0.0027984358850644715
 4.9510E-03,0.003775426853584787
 4.9677E-03,0.005286217617092243
 4.9843E-03,0.0075470554789443325
 5.0010E-03,0.010572253711565113
 5.0177E-03,0.01413291456129943
 5.0343E-03,0.017802959921224992
 5.0510E-03,0.021077040022226372
 5.0677E-03,0.023518899268576848
 5.0844E-03,0.024887559871832207
 5.1010E-03,0.025196457005734935
 5.1177E-03,0.02468519798930687
 5.1344E-03,0.02371572923434412
 5.1510E-03,0.02263199863764502
 5.1677E-03,0.021634879475686253
 5.1844E-03,0.02071798871043878
 5.2010E-03,0.0196872349831769
 5.2177E-03,0.018255759062586266
 5.2344E-03,0.016178121590760593
 5.2511E-03,0.013373311544518934
 5.2677E-03,0.009990254204279795
 5.2844E-03,0.006390528388837434
 5.3011E-03,0.0030534710007635198
 5.3177E-03,0.00043728241621950395
 5.3344E-03,-0.0011545578358451956
 5.3511E-03,-0.001654597717006768
 5.3677E-03,-0.0012325047738266344
 5.3844E-03,-0.00021692898841114625
 5.4011E-03,0.00103238623851128
 5.4178E-03,0.002255168214773913
 5.4344E-03,0.003376402662376949
 5.4511E-03,0.004516654097616573
 5.4678E-03,0.005924099713201247
 5.4844E-03,0.007854398020468271
 5.5011E-03,0.010443737248947076
 5.5178E-03,0.013622800417094823
 5.5344E-03,0.017104398882716716
 5.5511E-03,0.02045078299891789
 5.5678E-03,0.02319760980550315
 5.5845E-03,0.02499069978947509
 5.6011E-03,0.025686892065983527
 5.6178E-03,0.025383381948286755
 5.6345E-03,0.02436599760574604
 5.6511E-03,0.02299634928887889
 5.6678E-03,0.02157983433453809
 5.6845E-03,0.02026291473589747
 5.7011E-03,0.01899664460226316
 5.7178E-03,0.017578643554170745
 5.7345E-03,0.015756781969269284
 5.7512E-03,0.013355155319459279
 5.7678E-03,0.010374709407885431
 5.7845E-03,0.007030268387708087
 5.8012E-03,0.0037092042204909964
 5.8178E-03,0.000865716051258496
 5.8345E-03,-0.0011119112306645384
 5.8512E-03,-0.002014033901321514
 5.8678E-03,-0.0018627762675664254
 5.8845E-03,-0.0008876479975882844
 5.9012E-03,0.0005663925464518221
 5.9179E-03,0.002164432671678403
 5.9345E-03,0.00369493400680159
 5.9512E-03,0.005130018490360242
 5.9679E-03,0.006611628402822566
 5.9845E-03,0.008369935046245123
 6.0012E-03,0.010605302686410772
 6.0179E-03,0.013378441138069892
 6.0345E-03,0.01655037230751785
 6.0512E-03,0.019795631884301775
 6.0679E-03,0.02268535568055639
 6.0846E-03,0.024811322729876455
 6.1012E-03,0.02590694083600472
 6.1179E-03,0.025922084081620774
 6.1346E-03,0.02502541685649025
 6.1512E-03,0.02353429071617982
 6.1679E-03,0.021798606432259744
 6.1846E-03,0.020081395431351682
 6.2012E-03,0.018479416435954958
 6.2179E-03,0.016911826840026175
 6.2346E-03,0.01517967033168123
 6.2513E-03,0.013072798390636409
 6.2679E-03,0.010483456553194347
 6.2846E-03,0.007483424343005548
 6.3013E-03,0.004335086745995798
 6.3179E-03,0.0014311451421664275
 6.3346E-03,-0.0008161450462680362
 6.3513E-03,-0.0020969610762776964
 6.3679E-03,-0.002293954016600255
 6.3846E-03,-0.0015088565709356766
 6.4013E-03,-1.7026971272809423e-05
 6.4180E-03,0.0018329099019003775
 6.4346E-03,0.003737660019552699
 6.4513E-03,0.005533252396239548
 6.4680E-03,0.00723098291354033
 6.4846E-03,0.00898342124493233
 6.5013E-03,0.010994409987097394
 6.5180E-03,0.013407586620201755
 6.5346E-03,0.016215791346704582
 6.5513E-03,0.019225998880819873
 6.5680E-03,0.02209405976661754
 6.5847E-03,0.024417979248255887
 6.6013E-03,0.025856936145013422
 6.6180E-03,0.026233617809086708
 6.6347E-03,0.0255833580375194
 6.6513E-03,0.024132904919532183
 6.6680E-03,0.02221724355977271
 6.6847E-03,0.020165249866937397
 6.7013E-03,0.018195832242813223
 6.7180E-03,0.01636174873714087
 6.7347E-03,0.014560301961752583
 6.7514E-03,0.012605339396200808
 6.7680E-03,0.01033247446964651
 6.7847E-03,0.007697337880236155
 6.8014E-03,0.004829356481885738
 6.8180E-03,0.0020200350449065237
 6.8347E-03,-0.00035114129825989564
 6.8514E-03,-0.001927208315700415
 6.8680E-03,-0.0024814249800772996
 6.8847E-03,-0.0019840480784425953
 6.9014E-03,-0.0006048523826791335
 6.9181E-03,0.0013488622231703547
 6.9347E-03,0.003536020423669156
 6.9514E-03,0.005689794748509764
 6.9681E-03,0.007691274154315732
 6.9847E-03,0.009583043151776738
 7.0014E-03,0.01151919490773885
 7.0181E-03,0.013671734919065467
 7.0347E-03,0.016129311041094774
 7.0514E-03,0.01882692533198563
 7.0681E-03,0.02153384128487009
 7.0848E-03,0.023905516207758794
 7.1014E-03,0.025581844257643437
 7.1181E-03,0.026296865320167794
 7.1348E-03,0.02596067300850653
