67,0.0
67,5.969648648758699e-05
67,5.969648648758699e-05
67,5.96959171701078e-05
67,5.966443699907907e-05
67,5.9568739478688464e-05
67,5.939636927220702e-05
67,5.918605233929338e-05
67,5.9134571895673416e-05
67,5.949738697890354e-05
67,6.0421976938112116e-05
67,6.199686343733202e-05
67,6.437586606723731e-05
67,6.773135925625675e-05
67,7.210004166695125e-05
67,7.728553813909735e-05
67,8.288911509760605e-05
67,8.845185189181645e-05
67,9.360629739657033e-05
67,9.811092714707177e-05
67,0.00010177135921549956
67,0.00010445276131065931
67,0.00010615871251780602
67,0.00010692906382226715
67,0.00010669717415485265
67,0.00010533745346516292
67,0.00010284048275402402
67,9.948810437189392e-05
67,9.579932025391735e-05
67,9.22004291100272e-05
67,8.880619011540854e-05
67,8.552355732824153e-05
67,8.227591088011128e-05
67,7.912070125136289e-05
67,7.625983651672814e-05
67,7.407209593092602e-05
67,7.307226060169659e-05
67,7.364067847078878e-05
67,7.573171084291795e-05
67,7.890001587350608e-05
67,8.265403689993169e-05
67,8.672331558331408e-05
67,9.092024692683077e-05
67,9.495328966138017e-05
67,9.864414984015623e-05
67,0.00010223783061622557
67,0.00010625394498115042
67,0.00011088753116283354
67,0.00011547360135282992
67,0.00011867149906363333
67,0.00011938709595071111
67,0.00011746218520148152
67,0.00011345046484762973
67,0.00010803224794481608
67,0.00010175778697396802
67,9.500803890177718e-05
67,8.795391648732154e-05
67,8.061650753549028e-05
67,7.305456810444784e-05
67,6.557832830440832e-05
67,5.885089601816202e-05
67,5.3706146464216356e-05
67,5.073932661175869e-05
67,4.999098807609145e-05
67,5.094874013660369e-05
67,5.2872284599701605e-05
67,5.523507637020811e-05
67,5.790616666837469e-05
67,6.098571150277538e-05
67,6.46118569063699e-05
67,6.885227578341231e-05
67,7.357180921017455e-05
67,7.84375752845359e-05
67,8.317493499528195e-05
67,8.771795242383968e-05
67,9.196210967452045e-05
67,9.549953362036525e-05
67,9.78527838536378e-05
67,9.894816285776357e-05
67,9.917641272689853e-05
67,9.89342197468626e-05
67,9.810464737874936e-05
67,9.601040671532744e-05
67,9.196136392246859e-05
67,8.582016681906688e-05
67,7.796804649378371e-05
67,6.892340517294819e-05
67,5.920932800967066e-05
67,4.944857255020141e-05
67,4.037337548898804e-05
67,3.2703203389515525e-05
67,2.6993086735173216e-05
67,2.357604003782842e-05
67,2.265785587444072e-05
67,2.4402305945843795e-05
67,2.8836972398537525e-05
67,3.569751906253286e-05
67,4.436958374385941e-05
67,5.3922292415404746e-05
67,6.329940021131829e-05
67,7.1725411431067e-05
67,7.90354629714185e-05
67,8.550430378848249e-05
67,9.128922683773344e-05
67,9.618199733913179e-05
67,9.997550680624704e-05
67,0.00010290207484275597
67,0.00010550359132744374
67,0.00010796281716575429
67,0.00010964736544043654
67,0.00010952271009853597
67,0.00010699099169164271
67,0.00010212040769014285
67,9.520990207877838e-05
67,8.65099330382916e-05
67,7.633649840237389e-05
67,6.521128884811705e-05
67,5.3849766095400854e-05
67,4.303716538434656e-05
67,3.350921496217326e-05
67,2.5928358146345364e-05
67,2.0899127617647686e-05
67,1.8916597791448734e-05
67,2.024128341838191e-05
67,2.4750082414764736e-05
67,3.188497030969095e-05
67,4.08897087475367e-05
67,5.1203982126477195e-05
67,6.258176980344986e-05
67,7.481012489854796e-05
67,8.7333997757047e-05
67,9.911472265439643e-05
67,0.00010894529479412685
67,0.00011622207211290542
67,0.00012150101243351438
67,0.00012596360218111388
67,0.00013016744902414763
67,0.0001336015828820358
67,0.00013549193037419019
67,0.00013557034477669028
67,0.00013394521323536793
67,0.00013064289937583912
67,0.00012551017152569183
67,0.00011849424681097566
67,0.00010989148858840038
67,0.0001001795924156166
67,8.966014944975317e-05
67,7.849535131719918e-05
67,6.706723688069483e-05
67,5.612621477799279e-05
67,4.6646750836787994e-05
67,3.961505476136485e-05
67,3.5877410634307376e-05
67,3.6105374370497975e-05
67,4.0756018028593396e-05
67,4.9889406311794895e-05
67,6.303130986753156e-05
67,7.926193799196309e-05
67,9.733677552293738e-05
67,0.00011573954890707612
67,0.00013297597557506528
67,0.00014814541586380427
67,0.00016110962172649184
67,0.00017181782072430872
67,0.00017959725004787258
67,0.00018350953131290293
67,0.00018348857824531788
67,0.00018088707756398582
67,0.00017765818601782655
67,0.0001748713394610652
67,0.00017206823408229488
67,0.00016804542109973778
67,0.0001619246592496418
67,0.00015334131242339147
67,0.00014213711939597162
67,0.0001283419960476
67,0.00011235269066867435
67,9.500727156201067e-05
67,7.753461166267866e-05
67,6.136271468760996e-05
67,4.78807020627174e-05
67,3.8331330085950946e-05
67,3.3771786211653634e-05
67,3.494484499837821e-05
67,4.2047080350029865e-05
67,5.449487963053342e-05
67,7.092564860029572e-05
67,8.960664908044645e-05
67,0.00010899436138147105
67,0.0001279695278347023
67,0.00014561047462737433
67,0.00016083703848075368
67,0.00017244893002241787
67,0.00017983688644309203
67,0.00018378361355858575
67,0.000186082512126489
67,0.0001878239318921717
67,0.00018826404813241805
67,0.0001857926475694222
67,0.00017971505889729912
67,0.00017067327153016203
67,0.0001596319631183244
67,0.00014697903014089894
67,0.0001326495626229355
67,0.00011676410695104929
67,9.985976968235758e-05
67,8.256724431484228e-05
67,6.538678643946042e-05
67,4.8935906168976984e-05
67,3.417397162566397e-05
67,2.21876445134138e-05
67,1.3830806769052143e-05
67,9.608969542039415e-06
67,9.874236419532867e-06
67,1.5074465980542342e-05
67,2.571389273267634e-05
67,4.2005175268845066e-05
67,6.355349846766368e-05
67,8.926988601270842e-05
67,0.00011731343582969684
67,0.00014513833091377054
67,0.00017010195938203248
67,0.00019039437522980662
67,0.00020527252304338573
67,0.00021435206054175397
67,0.0002171866918896527
67,0.0002140055892421489
67,0.00020651886741138235
67,0.00019733322339882584
67,0.00018831102030529833
67,0.00017952706912552333
67,0.00016983281462916338
67,0.0001582678783184368
67,0.00014471956274612422
67,0.00012946721200104318
67,0.00011269498843439433
67,9.458045328392112e-05
67,7.552825343434266e-05
67,5.6272392596047e-05
67,3.795715350062343e-05
67,2.2165476560114398e-05
67,1.0805689521045284e-05
67,5.860573934277349e-06
67,9.001578120338e-06
67,2.1128533813797315e-05
67,4.194021447118595e-05
67,6.971438098469159e-05
67,0.0001015708924868152
67,0.0001342352039219047
67,0.00016497383267446219
67,0.00019217736437505712
67,0.00021511512946759514
67,0.0002331367847681575
67,0.000245421776497492
67,0.00025179151299941336
67,0.0002534229658078044
67,0.0002520432798571768
67,0.00024827782521177894
67,0.0002413527496172535
67,0.00023063058259781223
67,0.00021685837064003963
67,0.00020151603970407168
67,0.00018533548860811196
67,0.00016789752233390266
67,0.00014850850298009122
67,0.00012716659815462718
67,0.00010474556615942131
67,8.253206292302397e-05
67,6.186101692135188e-05
67,4.417972812162861e-05
67,3.106270331520044e-05
67,2.3830818862976772e-05
67,2.310212460655223e-05
67,2.872880421713344e-05
67,4.022729642970951e-05
67,5.736216644143863e-05
67,8.029959045887996e-05
67,0.00010910131674626531
67,0.00014302766892763727
67,0.00018015510068333804
67,0.0002174101969932064
67,0.0002512413509546524
67,0.00027892188983560126
67,0.0002994111179756322
67,0.00031273147964084057
67,0.00031873433542157955
67,0.00031710779832742376
67,0.0003085528041017649
67,0.00029519239169912794
67,0.0002794051531590338
67,0.0002623942945079643
67,0.000244019354166554
67,0.00022383877887650194
67,0.00020199598241600652
67,0.00017909224001678027
67,0.000155658908807643
67,0.00013208551644834605
67,0.00010884374959351103
67,8.6557931599422e-05
67,6.603252119323575e-05
67,4.8417893101043174e-05
67,3.539953819551766e-05
67,2.9185022914308457e-05
67,3.212557748355763e-05
67,4.6029770255994474e-05
67,7.145761222542752e-05
67,0.00010724408617667137
67,0.0001504335247269794
67,0.0001968251578799519
67,0.00024206305153590157
67,0.0002827772819420671
67,0.00031694859942095943
67,0.00034318995861287325
67,0.00036008728209660333
67,0.0003668686250845704
67,0.0003647154258231619
67,0.000356669680940278
67,0.000345541871865114
67,0.0003319625178982211
67,0.0003148967002067465
67,0.00029378781970462405
67,0.00026949352489529047
67,0.00024325889281751121
67,0.00021555671294077022
67,0.00018616516642861738
67,0.00015506094719583551
67,0.00012305566813931368
67,9.167476362823872e-05
67,6.269409757690532e-05
67,3.8001052251672726e-05
67,1.9725693240079306e-05
67,1.0047292295544602e-05
67,1.0551681959414798e-05
67,2.1586209176139022e-05
67,4.216370549284383e-05
67,7.063318777124567e-05
67,0.00010550710459618289
67,0.0001455944339548447
67,0.0001894789844562004
67,0.00023501453955563183
67,0.0002792078478790548
67,0.00031871374129384877
67,0.0003510024414923123
67,0.0003752240494212985
67,0.0003915143602502706
67,0.0003993583457432223
67,0.00039733523001024703
67,0.0003849330909383203
67,0.0003640612079379234
67,0.00033822999630340686
67,0.0003103796656865145
67,0.0002816037417360675
67,0.00025168574097812047
67,0.00022041177929542534
67,0.0001880943989567373
67,0.00015526880115619777
67,0.00012264268850126136
67,9.138313583561698e-05
67,6.303666871930404e-05
67,3.914664174648455e-05
67,2.1059972671620703e-05
67,1.004003410893999e-05
67,7.5504511328751055e-06
67,1.538385261298985e-05
67,3.5332508122540225e-05
67,6.848468510686949e-05
67,0.00011449620988906694
67,0.00017110521067876725
67,0.0002340781529533098
67,0.00029784909493540604
67,0.00035684234633248565
67,0.00040671654590457724
67,0.00044461358778530915
67,0.00046870653792132423
67,0.00047834878410752123
67,0.00047506746696085125
67,0.00046274946102946405
67,0.0004456929881568676
67,0.00042595215457900205
67,0.0004028257474216957
67,0.0003749483260068647
67,0.00034233192414625304
67,0.00030630095846966753
67,0.00026822773620235993
67,0.00022885600825775504
67,0.0001886108589542433
67,0.0001482591242672332
67,0.00010924400342874782
67,7.352426362140178e-05
67,4.335651218896734e-05
67,2.1325040591340283e-05
67,1.0301670792343665e-05
67,1.2941813195031104e-05
67,3.077670875000743e-05
67,6.341918807335798e-05
67,0.00010852524408513681
67,0.00016263144956671553
67,0.00022216825709946083
67,0.00028389384829995574
67,0.0003447337625858288
67,0.00040144686331259976
67,0.00045061305581181333
67,0.0004894419942203347
67,0.0005169519997773375
67,0.0005338594575877794
67,0.0005407356089617847
67,0.0005367385649485929
67,0.0005208886751677052
67,0.0004942814623374772
67,0.000460285488497464
67,0.00042251122874505933
67,0.0003828938239130155
67,0.00034163887397610385
67,0.0002985401080528696
67,0.0002539626592950031
67,0.00020877590209219648
67,0.00016412250296968117
67,0.00012166908748885357
67,8.375428134925968e-05
67,5.2965663027213257e-05
67,3.1533180884095284e-05
67,2.1037826481232873e-05
67,2.259324327048748e-05
67,3.727818660607112e-05
67,6.629301150932982e-05
67,0.00011053036459801683
67,0.00016978777729570016
67,0.00024199571115812626
67,0.0003227267975463666
67,0.00040543394283075744
67,0.0004828513167738255
67,0.0005489816919124863
67,0.0006000772848703742
67,0.0006340062532599341
67,0.0006495696791326189
67,0.0006472513874560007
67,0.0006302782253424145
67,0.0006037556793468618
67,0.0005719379830685012
67,0.000536286097631584
67,0.0004962572687595576
67,0.0004515238122804819
67,0.0004029344726564359
67,0.00035175131817395656
67,0.0002988427533772854
67,0.000244843938980483
67,0.00019081191999191169
67,0.00013863638720319822
67,9.09557218267266e-05
67,5.0836322375436905e-05
67,2.1607577527346443e-05
67,6.812808762402569e-06
67,9.857665587781708e-06
67,3.3155848813630064e-05
67,7.70750681747112e-05
67,0.00013934308545425286
