  0.000,0.0
  1.000,0.01985869689234798
  0.000,0.01985869689234798
 1.6260E-05,0.020656239788198447
 3.2520E-05,0.02312272777202216
 4.8780E-05,0.026690064053193005
 6.5040E-05,0.03205456150286019
 8.1300E-05,0.03840456084503957
 9.7560E-05,0.04384121542458761
 1.1382E-04,0.04704960322006911
 1.3008E-04,0.04763861985636874
 1.4634E-04,0.04538259594634402
 1.6260E-04,0.040309184835932585
 1.7886E-04,0.03380016781285044
 1.9512E-04,0.02776776415446413
 2.1138E-04,0.022952089241679702
 2.2764E-04,0.019488120024424082
 2.4390E-04,0.01763192365769076
 2.6016E-04,0.01682875105952189
 2.7642E-04,0.015544580250509183
 2.9268E-04,0.012802354890855135
 3.0894E-04,0.008781696052231317
 3.2520E-04,0.003814960952021677
 3.4146E-04,-0.0015910878353133989
 3.5772E-04,-0.0059604242448369265
 3.7398E-04,-0.0077433676974521266
 3.9024E-04,-0.00656667551953263
 4.0650E-04,-0.0027858498778974387
 4.2276E-04,0.00311205767879885
 4.3902E-04,0.010030572155651353
 4.5528E-04,0.016315298831091618
 4.7154E-04,0.02093454831380505
 4.8780E-04,0.023887187495656832
 5.0406E-04,0.025535360124359214
 5.2032E-04,0.026469272209069666
 5.3658E-04,0.027750450824958788
 5.5284E-04,0.030361343954941073
 5.6910E-04,0.034338869535623234
 5.8536E-04,0.038905785970206774
 6.0162E-04,0.043174667266471185
 6.1788E-04,0.046110571878696535
 6.3414E-04,0.04649280632460688
 6.5040E-04,0.04380425259765877
 6.6666E-04,0.0386489388153811
 6.8292E-04,0.03204153688525153
 6.9918E-04,0.025042148534834816
 7.1544E-04,0.018922584076623505
 7.3170E-04,0.014662323611210278
 7.4796E-04,0.012255049427228751
 7.6422E-04,0.010998238624592125
 7.8048E-04,0.01010417615783627
 7.9674E-04,0.008762862969400704
 8.1300E-04,0.006282382802403473
 8.2926E-04,0.0026471078103488953
 8.4552E-04,-0.001317720163441088
 8.6178E-04,-0.0044831392304059995
 8.7804E-04,-0.0058759172759565645
 8.9430E-04,-0.0047329650977869266
 9.1056E-04,-0.000765309277091477
 9.2682E-04,0.005432614023167564
 9.4308E-04,0.012619838299636352
 9.5934E-04,0.01955777886664237
 9.7560E-04,0.025257328345677732
 9.9186E-04,0.029049744655637012
 1.0081E-03,0.030944480745404096
 1.0244E-03,0.03171865355628953
 1.0406E-03,0.03236167285618477
 1.0569E-03,0.03359073873885008
 1.0732E-03,0.03578910393472283
 1.0894E-03,0.03884970779514971
 1.1057E-03,0.04197027066320419
 1.1219E-03,0.04397232703004168
 1.1382E-03,0.04390485487601114
 1.1545E-03,0.04129572397272734
 1.1707E-03,0.03619014100670544
 1.1870E-03,0.02929283250197802
 1.2032E-03,0.021867908924824014
 1.2195E-03,0.015206598026759808
