  0.000,0.0
  1.000,0.011919364530334771
  0.000,0.011919364530334771
 5.3330E-05,0.01346853217712723
 1.0666E-04,0.01754770107276955
 1.5999E-04,0.019422313758833472
 2.1332E-04,0.019853962022933914
 2.6665E-04,0.022178192923804487
 3.1998E-04,0.0242585346297955
 3.7331E-04,0.024041498558455193
 4.2664E-04,0.02298707588878594
 4.7997E-04,0.023166282694969183
 5.3330E-04,0.023183900655485066
 5.8663E-04,0.021006393487438723
 6.3996E-04,0.018204013493618866
 6.9329E-04,0.01664190637863793
 7.4662E-04,0.015178304364485464
 7.9995E-04,0.012103975306205099
 8.5328E-04,0.008703326084094399
 9.0661E-04,0.0068779490789765375
 9.5994E-04,0.005530682309204963
 1.0133E-03,0.003159771347044716
 1.0666E-03,0.0008693248843290187
 1.1199E-03,0.00031135261129337593
 1.1733E-03,0.0005736763471701393
 1.2266E-03,0.00011998264912538347
 1.2799E-03,-9.330567165180998e-05
 1.3333E-03,0.0013319544698738737
 1.3866E-03,0.003519795252315337
 1.4399E-03,0.005012087581764426
 1.4932E-03,0.006500762360001306
 1.5466E-03,0.009249936015673546
 1.5999E-03,0.012394569826327776
 1.6532E-03,0.01456881709527967
 1.7066E-03,0.016336565344226468
 1.7599E-03,0.0188142605809748
 1.8132E-03,0.021279978475669814
 1.8666E-03,0.02247053427393966
 1.9199E-03,0.022929220157441258
 1.9732E-03,0.023715358435972816
 2.0265E-03,0.024259293897845303
 2.0799E-03,0.023496712040341563
 2.1332E-03,0.02195854457979096
 2.1865E-03,0.020714672747317812
 2.2399E-03,0.019342698225163282
 2.2932E-03,0.016958843226600778
 2.3465E-03,0.014099589381744299
 2.3998E-03,0.011795329859034302
 2.4532E-03,0.009747554827724148
 2.5065E-03,0.007174631295895425
 2.5598E-03,0.004566640771141896
 2.6132E-03,0.0028617372589899177
 2.6665E-03,0.001791706359141026
 2.7198E-03,0.0006142234658274425
 2.7732E-03,-0.0003049491964324096
 2.8265E-03,-0.0001673510407673461
 2.8798E-03,0.000726958245709834
 2.9331E-03,0.0016192541510822967
 2.9865E-03,0.002737598965564269
 3.0398E-03,0.00472097238710319
 3.0931E-03,0.007238512175279464
 3.1465E-03,0.009520350459272516
 3.1998E-03,0.011694004005531135
 3.2531E-03,0.014291270183813298
 3.3065E-03,0.016991337087111973
 3.3598E-03,0.019078139122855907
 3.4131E-03,0.02065019749995543
 3.4664E-03,0.022211371908052006
 3.5198E-03,0.023517139427069608
 3.5731E-03,0.023966708971566424
 3.6264E-03,0.023701792720450587
 3.6798E-03,0.02325238443003887
 3.7331E-03,0.02249065793934935
 3.7864E-03,0.020954530002908443
 3.8398E-03,0.0188473675873258
 3.8931E-03,0.01673181887953261
 3.9464E-03,0.014576205443709935
 3.9997E-03,0.012025980370544993
 4.0531E-03,0.009304931166993928
 4.1064E-03,0.006960202995638459
 4.1597E-03,0.004991845869562702
 4.2131E-03,0.0030786238369820296
 4.2664E-03,0.0013963327031840341
 4.3197E-03,0.00040695682821557553
 4.3731E-03,7.1613202554006e-05
 4.4264E-03,3.460867040537904e-05
 4.4797E-03,0.0003713751829262359
 4.5330E-03,0.001419750683468716
 4.5864E-03,0.0030683298476314744
 4.6397E-03,0.004908942611782944
 4.6930E-03,0.00691884927775404
 4.7464E-03,0.009330303192828045
 4.7997E-03,0.01198638969733335
 4.8530E-03,0.014466224143463094
 4.9064E-03,0.016706836675297532
 4.9597E-03,0.018900547201986695
 5.0130E-03,0.020911744631740992
 5.0663E-03,0.02237644474938818
 5.1197E-03,0.02326605780372266
 5.1730E-03,0.023804618727305122
 5.2263E-03,0.02393780742558793
 5.2797E-03,0.023409856118116378
 5.3330E-03,0.022270542594531668
 5.3863E-03,0.020807350461650755
 5.4397E-03,0.019060923364177376
 5.4930E-03,0.016881280060659816
 5.5463E-03,0.014383090309658536
 5.5996E-03,0.011890414417764186
 5.6530E-03,0.009495986531783348
 5.7063E-03,0.007099978758107282
 5.7596E-03,0.0048201962293206585
 5.8130E-03,0.0029508274969079493
 5.8663E-03,0.0015637970004843335
 5.9196E-03,0.0005350678963624779
 5.9730E-03,-8.320545431019584e-05
 6.0263E-03,-8.81766246269633e-05
 6.0796E-03,0.0005158937043046161
 6.1329E-03,0.001535476722720117
 6.1863E-03,0.0029279966428928913
 6.2396E-03,0.004791214092394125
 6.2929E-03,0.007043515737241118
 6.3463E-03,0.009435385882258828
 6.3996E-03,0.011860427759199323
 6.4529E-03,0.014356051298747785
 6.5063E-03,0.01681653855952718
 6.5596E-03,0.01899821383254208
 6.6129E-03,0.020801291106294556
 6.6662E-03,0.022276609292629524
 6.7196E-03,0.023365549186406872
 6.7729E-03,0.023897709325735938
 6.8262E-03,0.023843292610683645
 6.8796E-03,0.023321426094990928
 6.9329E-03,0.022362287120059304
 6.9862E-03,0.020896806758110724
 7.0396E-03,0.01898067372900974
 7.0929E-03,0.016802666392869925
 7.1462E-03,0.014466687302422057
 7.1995E-03,0.011974848315611459
 7.2529E-03,0.009426448890071801
 7.3062E-03,0.007027651366396034
 7.3595E-03,0.004893570708619434
 7.4129E-03,0.003027712545111491
 7.4662E-03,0.0015010086234909469
 7.5195E-03,0.00046563523222183166
 7.5729E-03,-2.169038596271886e-05
 7.6262E-03,-2.0496517284407462e-05
 7.6795E-03,0.00045735203970466724
 7.7328E-03,0.001467627416267053
 7.7862E-03,0.0029782556254508512
 7.8395E-03,0.004850286735174959
 7.8928E-03,0.006989222866408747
 7.9462E-03,0.009370442671544
 7.9995E-03,0.011902495062911399
 8.0528E-03,0.014409258434735735
 8.1062E-03,0.016768406693940623
 8.1595E-03,0.018938999534427705
 8.2128E-03,0.020839185495548383
 8.2661E-03,0.022327274026310732
 8.3195E-03,0.02332559997946035
 8.3728E-03,0.02384644462603936
 8.4261E-03,0.023879840425312857
 8.4795E-03,0.023371461347154853
 8.5328E-03,0.022330845362042172
 8.5861E-03,0.02085343850363643
 8.6395E-03,0.019016115270440323
 8.6928E-03,0.01685151779688379
 8.7461E-03,0.01444172409844534
 8.7995E-03,0.011936894718261246
 8.8528E-03,0.009458688362094495
 8.9061E-03,0.007072861038440162
 8.9594E-03,0.004871647226848519
 9.0128E-03,0.0029916956940254074
 9.0661E-03,0.0015273584395578323
 9.1194E-03,0.0005046577462412699
 9.1728E-03,-4.3485362754166665e-05
 9.2261E-03,-5.695164702150551e-05
 9.2794E-03,0.0004766285644508962
 9.3328E-03,0.0014997197794313776
 9.3861E-03,0.002955847088874624
 9.4394E-03,0.004813510138922825
 9.4927E-03,0.007002807719222551
 9.5461E-03,0.009397350092862283
 9.5994E-03,0.011881137867624823
 9.6527E-03,0.014374510499631265
 9.7061E-03,0.01677956892506917
 9.7594E-03,0.018963958862876447
 9.8127E-03,0.020821612179875177
 9.8661E-03,0.02229741725359651
 9.9194E-03,0.02333754700286625
 9.9727E-03,0.02387218594656165
 1.0026E-02,0.023867829713286298
 1.0079E-02,0.023347843378392987
 1.0133E-02,0.022344812237193062
 1.0186E-02,0.020880519667150443
 1.0239E-02,0.019009127690151905
 1.0293E-02,0.016832959409383563
 1.0346E-02,0.014456348471293427
 1.0399E-02,0.011963458897794847
 1.0453E-02,0.009454046929146503
 1.0506E-02,0.007056307438061262
 1.0559E-02,0.004884025226243474
 1.0613E-02,0.0030148129433089986
 1.0666E-02,0.0015218609635778372
 1.0719E-02,0.0004870732310674527
 1.0773E-02,-3.574376480795815e-05
 1.0826E-02,-3.9228161242201385e-05
 1.0879E-02,0.00046854271218178155
 1.0933E-02,0.0014799880299237054
 1.0986E-02,0.002958784241304593
 1.1039E-02,0.0048262851613719215
 1.1093E-02,0.006992916545222414
 1.1146E-02,0.009376911111847772
 1.1199E-02,0.011881539306652117
 1.1253E-02,0.014384979484251912
 1.1306E-02,0.01677055075469932
 1.1359E-02,0.018945752303161013
 1.1413E-02,0.020822764912134327
 1.1466E-02,0.02230875260171273
 1.1519E-02,0.02333210802386543
 1.1573E-02,0.02385861809710008
 1.1626E-02,0.023871950424374906
 1.1679E-02,0.023361732219684374
 1.1733E-02,0.022343819630804788
 1.1786E-02,0.020871803207417782
 1.1839E-02,0.01901598444164353
 1.1893E-02,0.016848569147345664
 1.1946E-02,0.014458186811808474
 1.1999E-02,0.011957402064811912
 1.2053E-02,0.009461180560536754
 1.2106E-02,0.007070901420793933
 1.2159E-02,0.004885593147976983
 1.2213E-02,0.0030081924350797568
 1.2266E-02,0.0015262625888963373
 1.2319E-02,0.0004978813151268579
 1.2373E-02,-3.70388584580234e-05
 1.2426E-02,-4.859918573107281e-05
 1.2479E-02,0.0004686970365028104
 1.2533E-02,0.001486108807840786
 1.2586E-02,0.0029542218435863366
 1.2639E-02,0.004814409219540227
 1.2693E-02,0.006989853550956722
 1.2746E-02,0.009379971228647949
 1.2799E-02,0.011875724664898706
 1.2853E-02,0.014373057370580452
 1.2906E-02,0.016767194549678482
 1.2959E-02,0.0189488735073379
 1.3013E-02,0.020818755534448775
 1.3066E-02,0.022299772470936403
 1.3119E-02,0.023331369179549782
 1.3173E-02,0.023864394061222396
 1.3226E-02,0.023871790778504424
 1.3279E-02,0.0233571948648223
 1.3333E-02,0.022346707842860553
 1.3386E-02,0.02088063359346235
 1.3439E-02,0.019019331746548886
 1.3492E-02,0.016847462437174828
 1.3546E-02,0.014463176380647834
 1.3599E-02,0.011967268656243079
 1.3652E-02,0.009465503490017055
 1.3706E-02,0.00707032728629449
 1.3759E-02,0.004889648684458453
 1.3812E-02,0.0030160218813742503
 1.3866E-02,0.001528486016867349
 1.3919E-02,0.000494931407350016
 1.3972E-02,-3.643866365472814e-05
 1.4026E-02,-4.4868248218154565e-05
 1.4079E-02,0.0004672232085410613
 1.4132E-02,0.00147976329536045
 1.4186E-02,0.002951052008167667
 1.4239E-02,0.004814396445702935
 1.4292E-02,0.006985613247626703
 1.4346E-02,0.009371749434768088
 1.4399E-02,0.011870899683673504
 1.4452E-02,0.014371862951085133
 1.4506E-02,0.016763013402578988
 1.4559E-02,0.018941794135459496
 1.4612E-02,0.020815423181159427
 1.4666E-02,0.022300486879703447
 1.4719E-02,0.02333007996464666
 1.4772E-02,0.023860950758780183
 1.4826E-02,0.023872060473838635
 1.4879E-02,0.023361418379638038
 1.4932E-02,0.022349271793473815
 1.4986E-02,0.02088113201672682
 1.5039E-02,0.019022898397708904
 1.5092E-02,0.01685427488892235
 1.5146E-02,0.014468042626064683
 1.5199E-02,0.011969606052329647
 1.5252E-02,0.009469856326988303
 1.5306E-02,0.007076910771393361
 1.5359E-02,0.004893764699008979
 1.5412E-02,0.0030170510945983263
 1.5466E-02,0.001530568317331608
 1.5519E-02,0.0004984457243050284
 1.5572E-02,-3.5617134752067084e-05
 1.5626E-02,-4.7273471439152866e-05
 1.5679E-02,0.0004654636163690551
 1.5732E-02,0.001479248103770028
 1.5786E-02,0.0029482307169566286
 1.5839E-02,0.004808852032727561
 1.5892E-02,0.006980977329208993
 1.5946E-02,0.00936877952102471
 1.5999E-02,0.011866511747691752
 1.6052E-02,0.01436568483620776
 1.6106E-02,0.01675836267071668
 1.6159E-02,0.018939442588653724
 1.6212E-02,0.020812583316395017
 1.6266E-02,0.022296712248886266
 1.6319E-02,0.023328275391663322
 1.6372E-02,0.023861763936537373
 1.6426E-02,0.02387285788999775
 1.6479E-02,0.023361599053234608
 1.6532E-02,0.022351290742469478
 1.6586E-02,0.020885463879112148
 1.6639E-02,0.019027020059837193
 1.6692E-02,0.016857447784784013
 1.6746E-02,0.014472340141833162
 1.6799E-02,0.011975395675739728
 1.6852E-02,0.009474789769935958
 1.6906E-02,0.0070802205312872155
 1.6959E-02,0.004897290242252432
 1.7012E-02,0.0030211865242812195
 1.7066E-02,0.0015332538056163688
 1.7119E-02,0.000499018648825472
 1.7172E-02,-3.54036630809243e-05
 1.7226E-02,-4.688807145157205e-05
 1.7279E-02,0.00046432120894686774
 1.7332E-02,0.001476092480014883
 1.7386E-02,0.0029447925670349545
 1.7439E-02,0.004805810868533177
 1.7492E-02,0.006976959562788936
 1.7546E-02,0.009363440151896952
 1.7599E-02,0.011861509973642107
 1.7652E-02,0.014361750472142639
 1.7706E-02,0.016754318409567353
 1.7759E-02,0.018934964508839938
 1.7812E-02,0.02080914341496006
 1.7866E-02,0.022294949110777278
 1.7919E-02,0.023327057687413423
 1.7972E-02,0.02386066842097614
 1.8026E-02,0.023873075506640834
 1.8079E-02,0.02336358411001618
 1.8132E-02,0.02235387515794004
 1.8186E-02,0.020888083581232456
 1.8239E-02,0.019030583894269378
 1.8292E-02,0.016862239875410155
 1.8346E-02,0.014477184044799158
 1.8399E-02,0.011979651639760508
 1.8452E-02,0.009479186067596835
 1.8506E-02,0.007084982393153014
 1.8559E-02,0.00490134558117431
 1.8612E-02,0.003023950574379844
 1.8666E-02,0.0015354211285252793
 1.8719E-02,0.0005008915204982878
 1.8772E-02,-3.4677320775140276e-05
 1.8825E-02,-4.772751753385333e-05
 1.8879E-02,0.0004626794853574163
 1.8932E-02,0.0014740979559782058
 1.8985E-02,0.0029418468757496903
 1.9039E-02,0.0048016756846607075
 1.9092E-02,0.0069724631046830425
 1.9145E-02,0.009359136092352914
 1.9199E-02,0.011856975726503294
 1.9252E-02,0.014356838008688555
 1.9305E-02,0.016749818822029867
 1.9359E-02,0.018931409358897557
 1.9412E-02,0.020806143431523837
 1.9465E-02,0.022292310974869698
 1.9519E-02,0.023325410309469257
 1.9572E-02,0.023860396632477805
 1.9625E-02,0.023873705914990984
 1.9679E-02,0.023364787036769284
 1.9732E-02,0.022356056236880934
 1.9785E-02,0.020891439486059468
 1.9839E-02,0.019034536110759337
 1.9892E-02,0.01686633437437876
 1.9945E-02,0.014481649792925266
 1.9999E-02,0.01198456569359019
 2.0052E-02,0.009483949437201508
 2.0105E-02,0.007089123827434093
 2.0159E-02,0.004905045838674196
 2.0212E-02,0.0030273019157485287
 2.0265E-02,0.0015379359576232839
 2.0319E-02,0.0005022137039888642
 2.0372E-02,-3.4285055035480406e-05
 2.0425E-02,-4.8044540477166714e-05
 2.0479E-02,0.0004613653998977145
 2.0532E-02,0.0014716145313400705
 2.0585E-02,0.0029385867016122145
 2.0639E-02,0.004798003606273857
 2.0692E-02,0.006968272987753706
 2.0745E-02,0.009354397070685489
 2.0799E-02,0.011852146156055537
 2.0852E-02,0.014352335380024275
 2.0905E-02,0.016745603427779684
 2.0959E-02,0.018927466434054397
 2.1012E-02,0.020802867424714
 2.1065E-02,0.022290035820903317
 2.1119E-02,0.023324025685046525
 2.1172E-02,0.02385977917757062
 2.1225E-02,0.023874079736975935
 2.1279E-02,0.023366312314082795
 2.1332E-02,0.022358480895730427
 2.1385E-02,0.020894488361249193
 2.1439E-02,0.0190382509372045
 2.1492E-02,0.016870715999384726
 2.1545E-02,0.014486342808594318
 2.1599E-02,0.011989208622036826
 2.1652E-02,0.00948849363084792
 2.1705E-02,0.0070935211006942275
 2.1759E-02,0.004908959017689384
 2.1812E-02,0.0030304148788019318
 2.1865E-02,0.0015402480912894906
 2.1919E-02,0.0005037629816974387
 2.1972E-02,-3.369376403250686e-05
 2.2025E-02,-4.857116982520825e-05
 2.2079E-02,0.00045986310418746
 2.2132E-02,0.0014693313089490698
 2.2185E-02,0.002935511014368943
 2.2239E-02,0.004794146307124264
 2.2292E-02,0.006963907488630344
 2.2345E-02,0.00934983338484968
 2.2399E-02,0.011847485925011699
 2.2452E-02,0.014347668062815217
 2.2505E-02,0.016741224632228806
 2.2559E-02,0.018923676763704537
 2.2612E-02,0.02079974610789763
 2.2665E-02,0.022287613991645885
 2.2719E-02,0.023322489596884537
 2.2772E-02,0.02385929626240466
 2.2825E-02,0.023874595329578377
 2.2879E-02,0.02336770771158879
